Date,Open,High,Low,Close,Volume
2016-01-04,686.5,692.9,673.1,676.6,26066000
2016-01-05,676,681,668.1,673.3,25388000
2016-01-06,673.3,676.8,646,651.9,37105000
2016-01-07,646.1,654.9,634.2,634.7,27802000
2016-01-08,625.1,644.9,625.1,633.1,27862000
2016-01-12,623.5,626.4,613.4,613.4,28410000
2016-01-13,625,634,621.2,631.2,26055000
2016-01-14,610,616.9,600.6,615,27408000
2016-01-15,623.1,627.9,602.3,604.6,25091000
2016-01-18,588,605,582.4,600.4,21077000
2016-01-19,596.3,614.8,596,612.4,24029000
2016-01-20,613.1,614,586,586.7,29881000
2016-01-21,586,600,572.3,572.6,31248000
2016-01-22,595.1,603.5,589.1,602.1,27358000
2016-01-25,619.9,619.9,595.6,597.8,34696000
2016-01-26,590,590.1,576.5,579.3,32076000
2016-01-27,589,592.4,580,586.1,31750000
2016-01-28,582.2,583.4,572.1,573.3,37022000
2016-01-29,570,587.6,547.1,586.4,65620000
2016-02-01,605.9,615,602.5,603.8,39183000
2016-02-02,600,601.8,590.1,592.4,24731000
2016-02-03,579.3,579.5,551.6,556,32506000
2016-02-04,500.5,513.4,488.2,512.6,99942000
2016-02-05,503,514.9,498.1,510.9,53935000
2016-02-08,500,504,484.2,495.3,65682000
2016-02-09,470,484.5,465.1,465.9,49857000
2016-02-10,466.2,474.1,455.1,460.5,50699000
2016-02-12,436.5,450.9,431,431,68104000
2016-02-15,459.1,469.8,453.1,465.5,37326000
2016-02-16,466.2,489.6,466,480,36755000
2016-02-17,477,485.5,463.4,471,27709000
2016-02-18,479,500,476.4,490,46715000
2016-02-19,486,486,470.4,475,33311000
2016-02-22,471,479.3,470.2,476.6,16837000
2016-02-23,480.5,484.7,469.7,471,30102000
2016-02-24,461.3,465.7,452.7,460,25879000
2016-02-25,460,465,456.3,463.3,28188000
2016-02-26,479.3,480.3,474,476.1,29185000
2016-02-29,498.2,498.4,477.9,477.9,37796000
2016-03-01,475,475.3,459.3,464.3,28960000
2016-03-02,480,495,476.5,492.4,36712000
2016-03-03,496,512.9,495.8,507.2,35162000
2016-03-04,511.5,525.4,511.1,519.3,29118000
2016-03-07,525,525.1,515.2,517.7,24047000
2016-03-08,516,521.5,504.2,513.2,27582000
2016-03-09,504.1,507.7,499.5,504.6,22317000
2016-03-10,513,518,508.2,516.8,19394000
2016-03-11,508,521.3,507.5,519.5,28535000
2016-03-14,528.2,537.7,525.6,535.3,22230000
2016-03-15,539,540.8,526.3,530.2,22311000
2016-03-16,528,541.9,527.8,532,23951000
2016-03-17,538.7,541.8,517.6,525.3,30915000
2016-03-18,520.1,528,515.2,521.4,24817000
2016-03-22,528.9,543.1,528.6,534.8,26676000
2016-03-23,536.2,541.6,521.8,522.8,22519000
2016-03-24,520,522.5,511.1,513.9,18966000
2016-03-25,515.1,530,513.3,528.5,14733000
2016-03-28,532.2,538.3,530.2,538.3,17007000
2016-03-29,534.2,538.7,528.5,533.8,15432000
2016-03-30,535,535.2,523.6,524.7,16791000
2016-03-31,529.8,541.2,526,526.6,22387000
2016-04-01,520,521.3,492.6,494.8,39786000
2016-04-04,490.9,506.7,490.1,495.5,21583000
2016-04-05,487.5,488.8,471.8,474.2,33997000
2016-04-06,471.8,478.7,465.6,473.2,27139000
2016-04-07,472.9,477.1,463.9,468.5,20487000
2016-04-08,460,481.3,456.5,474.7,30143000
2016-04-11,471.5,473,457.2,467,26929000
2016-04-12,470.2,488.8,466.4,487.6,22258000
2016-04-13,497.8,506.6,491.5,503.9,28063000
2016-04-14,515,522.6,512.9,522.6,23588000
2016-04-15,521.1,525.8,517.6,520.3,19247000
2016-04-18,493.6,503.4,492,501.7,23133000
2016-04-19,511.7,524.4,511.1,523.8,19016000
2016-04-20,530,537.8,524.6,527.2,17882000
2016-04-21,538,538.4,526.3,532.7,21192000
2016-04-22,526.1,538.9,525.1,538.6,18465000
2016-04-25,540.3,547.1,536.1,546.2,23596000
2016-04-26,538.6,542.8,534.5,539.1,21444000
2016-04-27,537.2,538.9,533.4,536.8,14446000
2016-04-28,543.3,554.7,514.3,515.6,36683000
2016-05-02,487.6,494.1,483.6,487.5,36789000
2016-05-06,488,490.3,476,482.7,30511000
2016-05-09,486.1,489.8,482.1,483.7,20587000
2016-05-10,462,482.7,460,480.2,49975000
2016-05-11,482.2,492.5,474.1,475.5,28169000
2016-05-12,472.4,485,467.6,484.8,26774000
2016-05-13,488,489.3,475.5,476.1,22826000
2016-05-16,464.1,512.4,464.1,493.6,40709000
2016-05-17,500.2,506.5,493.8,498.9,21343000
2016-05-18,500.1,513,494.1,508,24657000
2016-05-19,515,518.2,493.7,496,27468000
2016-05-20,493.7,501.4,488.6,500,22592000
2016-05-23,496.3,498.2,482.1,494.7,23657000
2016-05-24,492.6,493.1,480.9,482.8,21687000
2016-05-25,489.8,491.8,485.9,488.5,24489000
2016-05-26,493,493.8,477.7,479,26509000
2016-05-27,483.1,486.4,479.6,483.6,19762000
2016-05-30,488.3,503.4,482.4,501,30525000
2016-05-31,501.3,515,498.5,512,33898000
2016-06-01,512,514.3,505.5,507.1,20901000
2016-06-02,505.2,505.9,494.1,495.3,22955000
2016-06-03,495,500.9,488.1,491.6,18807000
2016-06-06,480.2,492.1,477.8,492.1,22350000
2016-06-07,495,497.3,486.7,495,23159000
