Date,Open,High,Low,Close,Volume
2026-01-05,5049,5109,5030,5068,10535500
2026-01-06,5368,5445,5232,5445,23031200
2026-01-07,5345,5426,5252,5263,11875300
2026-01-08,5243,5246,5061,5088,16518000
2026-01-09,5051,5135,5033,5135,11988600
2026-01-13,5321,5330,5258,5330,13705100
2026-01-14,5353,5398,5301,5398,10936000
2026-01-15,5400,5421,5351,5358,12042200
2026-01-16,5285,5293,5188,5204,14860700
2026-01-19,5111,5229,5096,5219,8735600
2026-01-20,5221,5260,5163,5197,10077400
2026-01-21,5098,5220,5093,5181,10542300
2026-01-22,5317,5317,5226,5264,9160700
2026-01-23,5350,5366,5248,5299,12718600
2026-01-26,5175,5194,5081,5107,10803900
2026-01-27,5145,5146,5075,5094,9552900
2026-01-28,5146,5160,5053,5087,10072700
2026-01-29,5145,5150,5058,5077,13367200
2026-01-30,5277,5361,5155,5361,25204500
2026-02-02,5361,5491,5273,5289,14038000
2026-02-03,5389,5420,5336,5381,13230100
2026-02-04,5330,5343,5042,5160,28853500
2026-02-05,5080,5230,5073,5164,18797200
2026-02-06,5206,5413,5171,5367,18169600
2026-02-09,5667,5842,5628,5818,26195600
2026-02-10,5888,6039,5650,5650,25259600
2026-02-12,5644,5740,5520,5575,17820600
2026-02-13,5375,5460,5209,5209,25954200
2026-02-16,5108,5178,5060,5086,16691000
2026-02-17,5060,5075,4821,4897,24233700
2026-02-18,4947,4975,4853,4912,21394500
2026-02-19,5050,5107,4980,4992,20016700
2026-02-20,4992,4993,4913,4930,13369000
2026-02-24,4900,5007,4749,4813,22878700
2026-02-25,5023,5035,4865,4880,16876900
2026-02-26,5030,5158,5028,5148,21175700
2026-02-27,5200,5266,5105,5226,20584000
2026-03-02,5100,5124,5025,5069,15993200
2026-03-03,4941,4983,4787,4815,20029000
2026-03-04,4815,4847,4657,4750,22129900
2026-03-05,5000,5000,4837,4860,17159200
2026-03-06,4790,4831,4751,4831,14010900
2026-03-09,4567,4719,4543,4718,17993200
2026-03-10,4915,4965,4857,4932,20523000
2026-03-11,4948,4969,4834,4866,12709700
2026-03-12,4800,4926,4790,4926,14597400
2026-03-13,4786,4875,4745,4853,14460100
2026-03-16,4801,4876,4762,4800,10958600
2026-03-17,4880,4910,4776,4801,9841200
2026-03-18,4849,4887,4812,4869,9901900
2026-03-19,4803,4907,4791,4849,16630800
2026-03-23,4730,4844,4636,4800,14999900
2026-03-24,4907,4917,4742,4810,12308100
2026-03-25,4880,4906,4812,4881,13127600
2026-03-26,4853,4862,4719,4779,12080000
2026-03-27,4709,4763,4672,4716,13897900
2026-03-30,4484,4541,4388,4533,18209400
2026-03-31,4465,4580,4446,4464,13171100
2026-04-01,4720,4752,4642,4732,13925900
2026-04-02,4802,4844,4639,4675,12344100
2026-04-03,4800,4840,4780,4811,7658200
2026-04-06,4805,4811,4719,4719,7853200
2026-04-07,4718,4787,4712,4764,7102400
2026-04-08,4954,4955,4850,4915,13616600
2026-04-09,4945,4946,4818,4843,13677900
2026-04-10,4830,4859,4770,4810,11797600
2026-04-13,4880,4945,4826,4848,12164800
2026-04-14,4930,4957,4855,4957,12203300
2026-04-15,5060,5233,5025,5220,22050700
2026-04-16,5210,5274,5157,5220,15083400
2026-04-17,5167,5210,5109,5157,10437400
2026-04-20,5193,5257,5117,5153,8848200
2026-04-21,5110,5189,5097,5189,8784900
2026-04-22,5129,5138,5034,5034,11183900
2026-04-23,5185,5298,5130,5203,18639900
2026-04-24,5230,5235,5095,5229,10572600
2026-04-27,5333,5422,5258,5356,18121800
2026-04-28,5200,5202,4990,5047,29820000
2026-04-30,4947,5018,4828,4882,22771900
2026-05-01,4800,4861,4775,4795,11393000
2026-05-07,4900,4981,4850,4850,25537000
2026-05-08,4844,4973,4806,4938,16696700
2026-05-11,4920,5012,4795,4887,15801200
2026-05-12,4892,4959,4812,4868,11607400
2026-05-13,4775,4844,4702,4750,14259600
2026-05-14,4700,4736,4646,4671,14167400
2026-05-15,4690,4845,4683,4812,15316500
2026-05-18,4755,4818,4723,4808,9951800
2026-05-19,4900,5019,4863,4944,17371300
2026-05-20,4883,4934,4814,4908,13438800
2026-05-21,4907,5123,4882,5123,17823800
2026-05-22,5105,5153,4995,5002,13406000
2026-05-25,5050,5102,5000,5054,9871700
2026-05-26,5095,5134,5024,5056,8934400
2026-05-27,5100,5108,4955,4960,10796000
2026-05-28,4963,5194,4962,5174,17942700
2026-05-29,5374,5375,5166,5166,27362800
2026-06-01,5200,5274,5076,5126,13201200
2026-06-02,5126,5140,4987,5083,10393900
2026-06-03,5139,5375,5129,5270,15132500
2026-06-04,5180,5215,5131,5183,8401300
2026-06-05,5146,5369,5141,5300,11799100
2026-06-08,5095,5148,4968,5031,14584100
2026-06-09,5113,5113,4864,4882,14980900
2026-06-10,4906,4924,4782,4784,15252700
2026-06-11,4641,4679,4579,4655,15175900
2026-06-12,4682,4740,4585,4657,18882700
2026-06-15,4704,4828,4703,4737,13258100
2026-06-16,4741,4798,4646,4747,11238700
2026-06-17,4692,4736,4670,4701,11385900
2026-06-18,4680,4805,4680,4800,13329600
2026-06-19,4805,4854,4690,4764,18577100
2026-06-22,4702,4914,4702,4864,10220000
2026-06-23,4930,4948,4750,4750,12304900
2026-06-24,4719,4747,4632,4691,11616300
2026-06-25,4714,4717,4554,4554,12236600
2026-06-26,4484,4547,4478,4478,13899700
2026-06-29,4530,4541,4435,4486,11492800
2026-06-30,4494,4499,4422,4471,12297000
2026-07-01,4550,4555,4476,4496,11138200
2026-07-02,4595,4719,4520,4669,16571400
2026-07-03,4711,4713,4571,4615,9892300
2026-07-06,4699,4805,4682,4805,11352800
2026-07-07,4822,5004,4790,4942,20014200
2026-07-08,4872,4890,4769,4778,11272800
2026-07-09,4750,4810,4703,4758,7238600
2026-07-10,4725,4768,4686,4700,11624900
2026-07-13,4700,4775,4686,4716,9347200
2026-07-14,4724,4817,4714,4802,8776800
2026-07-15,4795,4812,4651,4796,13914900
2026-07-16,4771,4894,4726,4828,13955100
2026-07-17,4688,4779,4616,4717,12028800
2026-07-21,4696,4832,4675,4792,11059300
2026-07-22,4789,4872,4762,4807,9137700
2026-07-23,4827,4889,4813,4854,8471800
2026-07-24,4840,4873,4795,4850,7130900
2026-07-27,4920,5034,4910,5023,11712100
2026-07-28,4923,4946,4797,4890,12339000
2026-07-29,4911,4993,4885,4957,13881100
2026-07-30,5200,5267,4990,5255,24607900
2026-07-31,5299,5362,5170,5267,19901100
2026-08-03,5181,5336,5167,5301,14071300
2026-08-04,5390,5527,5312,5412,15277700
2026-08-05,5425,5498,5314,5476,14031000
2026-08-06,5425,5595,5424,5500,11584500
2026-08-07,5503,5620,5475,5620,12076900
2026-08-10,5590,5689,5575,5620,11815200
2026-08-12,5589,5697,5537,5669,11575200
2026-08-13,5677,5764,5657,5702,9441100
2026-08-14,5670,5830,5670,5767,10672600
2026-08-17,5668,5688,5568,5571,9693800
2026-08-18,5500,5552,5472,5514,11545800
