Date,Open,High,Low,Close,Volume
2019-01-04,565,572.5,558.5,571.8,21311500
2019-01-07,593.6,604.6,593.1,601.4,18322000
2019-01-08,609.4,613,603.8,608,19292500
2019-01-09,615.6,625.4,613.2,618.8,14700500
2019-01-10,616,621.6,611.8,616,14374500
2019-01-11,628,673,620.2,669.2,63593000
2019-01-15,669,716.6,664.6,716.6,59059000
2019-01-16,717.6,718,685.8,697.8,38664000
2019-01-17,704.4,716.4,693.8,696.4,22082000
2019-01-18,682.4,703,681.8,695,31903000
2019-01-21,695.4,701.6,689.8,695,17635500
2019-01-22,696.6,698.6,685.6,690,11299000
2019-01-23,689.4,689.4,678,678,19196000
2019-01-24,677,685.4,674.4,677.8,14965000
2019-01-25,674.4,680.8,672,676.2,15543000
2019-01-28,677.6,691.6,675.2,685.4,14415500
2019-01-29,671.4,680.6,667.4,674.2,14987000
2019-01-30,670,678.6,670,676.2,16352000
2019-01-31,691.6,694.2,677,682.6,14805500
2019-02-01,683.6,688.2,673.4,677.2,13018000
2019-02-04,701,717,700,705,34845000
2019-02-05,705,705.6,682.6,686,20988500
2019-02-06,693,710.6,689.8,707.8,21303000
2019-02-07,709.4,714.8,695.2,700.6,19409500
2019-02-08,686.6,689.8,670.4,673,19030000
2019-02-12,681.6,688.6,673.6,684.8,14920500
2019-02-13,680.8,691.8,678.2,689.8,18573500
2019-02-14,689.8,696.8,685.4,688.2,12479500
2019-02-15,680.4,684.6,673,677,12987000
2019-02-18,687,703,687,702.4,14485000
2019-02-19,699.2,701.4,695.8,699.6,8683500
2019-02-20,700,701,691,696.4,13914500
2019-02-21,688.2,700.4,688,695.8,14103000
2019-02-22,685,691.4,680.4,690.4,16412500
2019-02-25,696.8,701.4,690.8,700,9805000
2019-02-26,701.8,703.8,691.4,694.4,9972000
2019-02-27,691.2,693.6,684.6,686.6,14934000
2019-02-28,679.4,681,665.4,667,30655000
2019-03-01,675,676.2,666.8,668.8,12624000
2019-03-04,680,684,674.4,678.6,15471000
2019-03-05,667,672.4,663.6,664,14355000
2019-03-06,666.8,669,663.2,663.2,10086500
2019-03-07,654,657.2,643,646.6,14843500
2019-03-08,629.8,642.2,627.8,630.8,17978500
2019-03-11,630.8,668.4,630.8,666.6,25243000
2019-03-12,673.4,699.8,673.4,693.8,22484000
2019-03-13,681,683,670.4,675,19196000
2019-03-14,673.2,686.8,673.2,677,10895500
2019-03-15,681.4,683.4,678,678.8,18361500
2019-03-18,681,687.4,679.4,683.4,7412500
2019-03-19,700,720.2,690.8,714.6,23554000
2019-03-20,702,723,700.6,722,22926000
2019-03-22,728.2,750.8,723.6,726.6,23021500
2019-03-25,700,707.6,694.6,703.6,15500000
2019-03-26,703.6,717.8,701.2,715,13228000
2019-03-27,695,710.6,694.4,709.8,10357500
2019-03-28,707.4,709.6,700.6,705.6,8265500
2019-03-29,716.2,723.2,713.6,717,18847000
2019-04-01,721.6,740.4,721.6,732.4,12837500
2019-04-02,746.8,750.6,741.8,744.2,18887000
2019-04-03,751,757,748.8,753.2,14100500
2019-04-04,759,761.2,742.6,743.8,16001000
2019-04-05,742,756,740.6,755,15817500
2019-04-08,759.8,760.8,742.6,745.8,13200000
2019-04-09,740.6,747,735.4,745.2,7648000
2019-04-10,734.4,738.6,728.6,737.6,11674500
2019-04-11,730.6,733,721.4,730.6,13325000
2019-04-12,727.8,730.4,722.8,724.6,13238000
2019-04-15,739,743.2,730.2,731,10721000
2019-04-16,730,740.4,727.2,740,18464000
2019-04-17,754,756.6,747.4,752.2,19209000
2019-04-18,759.6,761.6,733.8,736,17223000
2019-04-19,739,740.6,727,729,11717000
2019-04-22,724.2,732,720.2,729.4,10800500
2019-04-23,735,736.2,727.2,730.2,12549000
2019-04-24,735.6,736.4,716,719.8,16477500
2019-04-25,724.6,737,724.4,733.4,14015000
2019-04-26,724,740,722.4,737.8,17176000
2019-05-07,766.8,771,753.2,764.8,46731000
2019-05-08,751.4,751.4,735.8,740,26981000
2019-05-09,733.6,743.2,729.4,736.8,17084000
2019-05-10,736.2,752.8,730.6,736.6,22247000
2019-05-13,738.4,747,734.8,741.2,18611500
2019-05-14,713.2,748.8,712,745.2,22093500
2019-05-15,758.6,765,740.4,764.8,22337500
2019-05-16,760,760,743.2,754.8,17675000
2019-05-17,755.8,759.4,744.6,747,18239500
2019-05-20,741,741.8,730.2,738.6,17305000
2019-05-21,737.6,743.6,729.6,742.8,16592000
2019-05-22,748.6,750.6,731.6,733,15110000
2019-05-23,725.4,729.4,712,719.8,21759500
2019-05-24,710.2,725.6,703.2,724.4,16597000
2019-05-27,726,740.6,726,739.2,14033500
2019-05-28,745.2,763,744.6,758.8,41854500
2019-05-29,750,756,745.6,753.6,23617500
2019-05-30,742.4,750,739.2,741.4,16681500
2019-05-31,741,742.2,733,737.2,22928500
2019-06-03,724.8,742,724.6,741.8,18893000
2019-06-04,743.8,754,742.4,754,24966500
2019-06-05,765,766,755.4,757.8,23530500
2019-06-06,758.2,761.6,756,760,12507000
2019-06-07,758.4,768.6,758.2,767.4,13730500
2019-06-10,782.6,800.6,782.2,799.2,28822500
2019-06-11,806.2,818.2,804.6,809,23451500
2019-06-12,802,814.8,799.6,800,15689500
2019-06-13,800,801,786.8,793,14655500
2019-06-14,801.8,803.6,796.4,801,17369500
2019-06-17,792.4,795.8,788.2,793.4,13016500
2019-06-18,793.4,793.6,779.2,782.2,15385500
2019-06-19,792,803.2,788.6,793.4,17164500
2019-06-20,797.4,798.8,784,794,11505000
2019-06-21,790,797.2,781,787,19501500
2019-06-24,782,792.4,781.2,789.8,8779000
2019-06-25,788.4,791.4,780.4,781,10762500
2019-06-26,784.2,784.2,776.8,778.6,10074500
2019-06-27,786.8,794.8,782.2,791.8,15046000
2019-06-28,797.8,799.6,787.4,789.8,16187500
2019-07-01,805.6,809.4,797,809,13564000
2019-07-02,811.2,835.4,811,835.2,26109000
2019-07-03,832,833.8,825,830,19694000
2019-07-04,835,839.6,830.8,834,10222000
2019-07-05,836,836,827.4,829,12370000
2019-07-08,828.6,828.6,816.2,821.6,15256500
2019-07-09,821.6,823.8,816.8,820.2,11540500
2019-07-10,820.2,820.4,808.6,811.4,13739000
2019-07-11,812,816.2,807,809.6,14931500
2019-07-12,812,813,804.2,807,7785000
2019-07-16,802,806.2,796.6,804,12384000
2019-07-17,803,804,792.6,793.4,14512500
2019-07-18,779.4,789.6,771.6,776.4,23243000
2019-07-19,769.6,794.8,767.8,792.6,19680500
2019-07-22,790,794.4,784.6,789.2,10075500
2019-07-23,795,800.6,791.2,797.6,9247000
2019-07-24,815.4,816,803,808,10338000
2019-07-25,807,812.8,792.8,795.4,10927000
2019-07-26,792,793.4,777.2,786.4,13144000
2019-07-29,777,777.8,760.8,766,23699000
2019-07-30,778,799.6,774.8,788.8,24996500
2019-07-31,774,784.8,771.8,778.4,16561000
2019-08-01,780.4,784.2,772.4,776,11260500
2019-08-02,762,773.8,755.2,764.8,22199000
2019-08-05,757.4,759.8,737.2,741,21387000
2019-08-06,719,735,716.4,731.8,24071500
2019-08-07,733.6,741.6,726.8,737.6,14324500
2019-08-08,733,737.2,725.8,731.8,14619000
2019-08-09,739.6,746.2,736.8,740.8,15537500
2019-08-13,740,741.6,726.2,735.4,15629500
2019-08-14,744,748,738.6,742.4,12845500
2019-08-15,722,729,720,728.2,12119000
2019-08-16,728,734.4,725.6,732.8,9546000
2019-08-19,736.4,739.6,730.8,734,6571500
2019-08-20,736,739.6,733,738.8,5897000
2019-08-21,729.2,737,728.8,729.8,11660000
2019-08-22,731.6,740.8,728.4,730,9656000
2019-08-23,728,734.2,725,728,7802500
2019-08-26,707.4,710.6,700.8,703.2,16206500
2019-08-27,713.2,715.6,709.4,712.6,10251000
2019-08-28,711.2,715.8,708.6,713.8,10110500
2019-08-29,713,714.8,702.4,704.2,11567000
2019-08-30,728,728.4,718.2,725.8,17852000
2019-09-02,725.6,732.2,723.8,731.6,8330000
2019-09-03,731.6,746,730.6,745,10705500
2019-09-04,743.6,746.4,738.6,742.6,9487000
2019-09-05,754.8,782.2,752.8,780.2,25408000
2019-09-06,784.4,786.2,778.2,784.6,15476000
2019-09-09,783.8,792.8,783,792.6,10712000
2019-09-10,796,801.2,793.8,797.8,14435000
2019-09-11,801.4,820,797.6,820,23479500
2019-09-12,828,834.4,824.2,832.2,19385500
2019-09-13,833,834.4,814.8,828.8,24916000
2019-09-17,814.8,828.4,809.4,825.2,15678000
2019-09-18,821,823,811.8,815.4,14728000
2019-09-19,816.4,828,811,813,16973000
2019-09-20,812.4,814,786,797,25340000
2019-09-24,806,821.6,805.6,818,19648000
2019-09-25,813.2,820.6,808.8,817,12336500
2019-09-26,830,831.6,814.8,818.4,14478500
2019-09-27,818,818.2,808,816.2,13798500
2019-09-30,806.4,809.8,803.4,804.6,15930500
2019-10-01,812.6,824.2,811.4,823.8,11695500
2019-10-02,807,814.6,806.2,814.6,13741500
2019-10-03,795.2,801.4,793.8,801.2,13532500
2019-10-04,804.4,805.2,797.4,802.6,9733000
2019-10-07,805.4,810.8,798.8,801.2,9215500
2019-10-08,805,807,801,802.4,10340500
2019-10-09,791.8,795,787.8,793.8,14317000
2019-10-10,790.8,791.4,779,786.2,13304500
2019-10-11,793.6,800.8,790.4,800.4,14101000
2019-10-15,814.4,828.4,814,821.8,18681500
2019-10-16,831,843.2,826.4,831.2,23016500
2019-10-17,820,837.6,820,836.8,17394500
2019-10-18,839.8,842.8,825.2,827,15765000
2019-10-21,825.6,832.4,824,825.8,10131000
2019-10-23,829,836.2,822.8,833.8,15740000
2019-10-24,840,841.8,837,840,10615000
2019-10-25,842,848.8,834.2,837.8,12104000
2019-10-28,837.4,845,837.4,838.8,8932000
2019-10-29,842.8,857,840.6,857,16502500
2019-10-30,860,860,842,856.8,42178000
2019-10-31,800,818.2,798,813.8,46625000
2019-11-01,809,832,807.4,820.8,22610000
2019-11-05,824,827,810.2,810.2,27560000
2019-11-06,823.2,828,815.2,827.2,21747500
2019-11-07,830,839.4,827,839.4,16160000
2019-11-08,854,857.8,848,853,21337000
2019-11-11,856,864.6,853.6,856.2,18570000
2019-11-12,848.8,849.2,839.2,846,14233500
2019-11-13,840.8,846.2,830.2,833,12418000
2019-11-14,826.6,834.8,819.8,822.4,10782500
2019-11-15,821.4,828.8,819,828.2,9651500
2019-11-18,823.4,825,819.8,823,10226000
2019-11-19,820,823.8,817.8,818.6,8878000
2019-11-20,813,818.8,810.6,818,10934000
2019-11-21,819.6,823.6,806.8,815.6,17014000
2019-11-22,817.4,822.6,816,818.4,11566000
2019-11-25,824.4,831.6,823.8,825.6,9125000
2019-11-26,850,855.6,833,833,23910000
2019-11-27,841.8,855,838,853.6,16846500
2019-11-28,859.4,873.4,852.2,869.2,21047000
2019-11-29,868,869.4,859,860,13904000
2019-12-02,858.8,866,853.8,861.8,9056500
2019-12-03,842.8,851.6,841.2,850.4,14702500
2019-12-04,842.2,848.4,841,847.2,9260000
2019-12-05,847.6,853.4,844.4,850.6,11994000
2019-12-06,845.2,849.8,841,843.8,10351000
