Date,Open,High,Low,Close,Volume
2012-01-04,410,418,409,418,23932000
2012-01-05,418,422,415,421,24782000
2012-01-06,423,423,414,417,22644000
2012-01-10,418,419,414,415,11852000
2012-01-11,417,419,415,417,10362000
2012-01-12,416,417,410,413,11798000
2012-01-13,415,420,415,418,15060000
2012-01-16,415,415,408,410,11710000
2012-01-17,411,413,408,410,13250000
2012-01-18,408,417,406,412,15191000
2012-01-19,415,416,410,415,18531000
2012-01-20,419,435,418,434,38726000
2012-01-23,430,434,430,430,17320000
2012-01-24,432,433,428,431,9543000
2012-01-25,435,441,432,439,28987000
2012-01-26,438,438,431,436,20556000
2012-01-27,437,437,428,430,17521000
2012-01-30,428,431,427,428,18434000
2012-01-31,427,430,424,426,16321000
2012-02-01,414,417,406,407,53467000
2012-02-02,405,406,398,399,23588000
2012-02-03,420,431,418,429,67758000
2012-02-06,435,436,427,428,23742000
2012-02-07,427,430,425,428,15123000
2012-02-08,431,432,427,432,16643000
2012-02-09,429,431,425,427,27525000
2012-02-10,431,432,425,427,22769000
2012-02-13,424,429,423,426,12820000
2012-02-14,424,430,424,426,16908000
2012-02-15,429,440,428,438,26484000
2012-02-16,435,449,435,445,41833000
2012-02-17,453,458,451,456,36725000
2012-02-20,464,465,460,462,22684000
2012-02-21,461,465,459,459,21823000
2012-02-22,458,459,449,459,31227000
2012-02-23,457,461,454,458,19592000
2012-02-24,459,463,458,460,27531000
2012-02-27,468,479,467,474,41509000
2012-02-28,466,477,465,476,43263000
2012-02-29,478,479,470,473,35626000
2012-03-01,476,479,465,469,28103000
2012-03-02,472,473,462,466,25905000
2012-03-05,464,474,460,470,46722000
2012-03-06,468,473,461,461,43066000
2012-03-07,455,469,454,466,38613000
2012-03-08,471,475,470,470,26467000
2012-03-09,475,478,472,475,41736000
2012-03-12,479,480,473,478,23795000
2012-03-13,480,489,476,488,52339000
2012-03-14,493,494,488,491,34369000
2012-03-15,492,493,486,489,22349000
2012-03-16,492,501,492,501,48259000
2012-03-19,500,508,496,506,41840000
2012-03-21,501,503,497,497,32082000
2012-03-22,494,504,493,504,33152000
2012-03-23,497,503,497,500,30905000
2012-03-26,503,517,502,517,52819000
2012-03-27,519,530,518,529,48204000
2012-03-28,526,542,524,541,55244000
2012-03-29,540,547,528,529,56725000
2012-03-30,527,538,523,531,52227000
2012-04-02,538,552,536,550,59877000
2012-04-03,554,556,546,551,52242000
2012-04-04,552,552,535,536,52699000
2012-04-05,528,541,522,537,57517000
2012-04-06,533,535,526,528,33270000
2012-04-09,522,526,518,519,36307000
2012-04-10,525,530,516,518,30323000
2012-04-11,509,518,508,515,41373000
2012-04-12,520,520,506,516,42000000
2012-04-13,519,527,517,522,35367000
2012-04-16,513,517,503,503,37493000
2012-04-17,504,506,496,499,27214000
2012-04-18,513,519,511,515,28115000
2012-04-19,519,533,519,528,59700000
2012-04-20,527,538,524,536,45243000
2012-04-23,537,540,526,526,32028000
2012-04-24,519,521,510,512,49408000
2012-04-25,512,514,506,512,46331000
2012-04-26,510,521,508,515,55183000
2012-04-27,514,523,507,512,42122000
2012-05-01,500,500,500,500,1000
2012-05-02,500,500,492,492,20595000
2012-05-07,477,484,465,468,51613000
2012-05-08,477,484,475,480,31478000
2012-05-09,477,486,471,476,43063000
2012-05-10,484,485,475,484,40611000
2012-05-11,489,501,488,501,54149000
2012-05-14,503,506,492,494,31133000
2012-05-15,488,488,476,480,34623000
2012-05-16,480,480,472,475,33249000
2012-05-17,476,492,473,490,38623000
2012-05-18,475,480,469,469,49226000
2012-05-21,469,474,462,462,37084000
2012-05-22,468,474,466,473,29101000
2012-05-23,468,469,457,460,32398000
2012-05-24,457,462,452,459,31527000
2012-05-25,458,462,454,457,25682000
2012-05-28,457,460,454,455,23271000
2012-05-29,453,460,446,459,32725000
2012-05-30,457,458,445,452,29120000
2012-05-31,444,449,440,449,47595000
2012-06-01,441,444,433,437,31648000
2012-06-04,424,429,422,426,35859000
2012-06-05,434,444,433,443,40962000
2012-06-06,446,452,439,450,34276000
2012-06-07,459,459,459,459,25240000
2012-06-08,457,457,446,447,32290000
2012-06-11,459,466,457,464,30580000
2012-06-12,454,465,453,465,23511000
2012-06-13,466,476,466,476,33297000
2012-06-14,472,476,467,468,28494000
2012-06-15,472,474,461,466,24913000
2012-06-18,478,483,478,480,23579000
2012-06-19,477,478,474,474,14691000
2012-06-20,482,484,479,484,16368000
2012-06-21,485,487,480,483,26140000
2012-06-22,479,487,479,483,25099000
2012-06-25,484,485,472,473,16136000
2012-06-26,466,473,465,472,27365000
2012-06-27,466,473,462,473,20282000
2012-06-28,474,480,474,479,18638000
2012-06-29,473,490,473,487,25587000
2012-07-02,493,494,484,485,18269000
2012-07-03,486,492,486,490,14899000
2012-07-04,494,498,493,497,24038000
2012-07-05,493,497,491,496,27622000
2012-07-06,497,497,491,494,17774000
2012-07-09,485,488,477,481.2376,21529000
2012-07-10,480,482,473,476.7457,16517000
2012-07-11,478,478,467,472,15566000
2012-07-12,470,473,462,463.9932,21290000
2012-07-13,460,464,457,460,22619000
2012-07-17,462,464,454,458.4134,22176000
2012-07-18,457,460,453,457.2975,20214000
2012-07-19,461,467,461,465.4784,23137000
2012-07-20,466,468,457,462,15150000
2012-07-23,453,457,452,455,13799000
2012-07-24,451,453,441,443,22065000
2012-07-25,434,440,431,434,26940000
2012-07-26,442,446,437,441,25610000
2012-07-27,450,454,444,454,21517000
2012-07-30,458,460,451,456,18115000
2012-07-31,460,470,457,467,27351000
2012-08-01,458,461,454,458,17724000
2012-08-02,456,463,451,461,14629000
2012-08-03,451,452,444,450,21512000
2012-08-06,460,463,455,459.6226,23887000
2012-08-07,459,462,458,459.9935,14235000
2012-08-08,467,467,454,458,26846000
2012-08-09,456,460,451,456,25172000
2012-08-10,452,456,450,452,14849000
2012-08-13,453,456,449,455.3149,12770000
2012-08-14,456,457,445,452,21203000
2012-08-15,447,449,443,444,14024000
2012-08-16,446,470,446,468,42395000
2012-08-17,471,480,471,478,30996000
2012-08-20,480,480,469,475,15524000
2012-08-21,473,480,473,475.941,15431000
2012-08-22,476,482,473,477,21497000
2012-08-23,470,480,469,477.45,21659000
2012-08-24,475,475,470,473,11395000
2012-08-27,477,481,473,474,12786000
2012-08-28,472,474,462,465,17359000
2012-08-29,464,471,462,470,16595000
2012-08-30,469,469,459,461,18479000
2012-08-31,455,460,445,449,33671000
2012-09-03,445,455,441,446,27648000
2012-09-04,450,455,447,451,21855000
2012-09-05,446,448,443,443,19359000
2012-09-06,442,444,440,441,16358000
2012-09-07,454,458,448,458,24193000
2012-09-10,456,458,452,458,14236000
2012-09-11,452,455,451,453,11073000
2012-09-12,457,458,450,458,21262000
2012-09-13,456,459,453,457,11468000
2012-09-14,467,480,465,478,38040000
2012-09-18,478,478,473,475,22507000
2012-09-19,474,484,469,480,24757000
2012-09-20,474,477,466,466,24634000
2012-09-21,471,471,460,461,19181000
2012-09-24,462,464,456,456,12748000
2012-09-25,455,458,452,456,20401000
2012-09-26,444,445,440,440,19530000
2012-09-27,435,440,434,435,29525000
2012-09-28,445,446,434,434,33168000
2012-10-01,435,439,431,434,21164000
2012-10-02,437,437,432,433,18679000
2012-10-03,433,436,427,428,22207000
2012-10-04,433,442,428,439,32106000
2012-10-05,438,444,435,439,28472000
2012-10-09,436,438,422,422,23740000
2012-10-10,415,417,410,410,37131000
2012-10-11,405,415,405,405,39100000
2012-10-12,407,412,403,404,32030000
2012-10-15,405,413,401,412,28137000
2012-10-16,415,416,407,414,26739000
2012-10-17,420,429,418,424,36001000
2012-10-18,429,437,426,437,33357000
2012-10-19,436,444,433,440,33053000
2012-10-22,433,438,430,436,23608000
2012-10-23,434,435,420,421,40351000
2012-10-24,417,423,416,421,40207000
2012-10-25,418,422,417,422,27135000
2012-10-26,418,420,409,410,37235000
2012-10-29,412,415,410,411,19590000
2012-10-30,412,416,405,410,21613000
2012-10-31,415,426,415,423,37474000
2012-11-01,421,422,413,420,32597000
2012-11-02,426,430,424,427,25414000
2012-11-05,427,427,420,422,20220000
2012-11-06,419,422,417,419,18587000
2012-11-07,424,424,416,420,22062000
2012-11-08,414,417,413,414,16539000
2012-11-09,411,419,410,416,18361000
2012-11-12,411,412,406,407,20051000
2012-11-13,409,414,407,409,26202000
2012-11-14,409,410,403,404,20531000
2012-11-15,405,418,403,418,30679000
2012-11-16,424,436,421,434,38189000
