Date,Open,High,Low,Close,Volume
2005-01-03,710,710,710,710,0
2005-01-04,706,717,703,716,8479000
2005-01-05,710,720,707,715,14718000
2005-01-06,711,717,709,710,9571000
2005-01-07,713,713,697,697,7433000
2005-01-10,697,697,697,697,0
2005-01-11,710,714,705,713,6633000
2005-01-12,709,714,706,708,6491000
2005-01-13,704,706,700,701,5287000
2005-01-14,705,712,700,703,7616000
2005-01-17,704,712,704,706,3662000
2005-01-18,706,707,698,699,6643000
2005-01-19,703,705,697,699,6795000
2005-01-20,692,695,689,692,5052000
2005-01-21,682,691,682,690,5685000
2005-01-24,693,694,687,691,3948000
2005-01-25,681,694,678,694,7511000
2005-01-26,694,696,691,693,4971000
2005-01-27,688,691,683,688,6802000
2005-01-28,691,701,683,687,10299000
2005-01-31,689,695,684,688,4873000
2005-02-01,695,695,687,691,5750000
2005-02-02,695,696,670,679,14383000
2005-02-03,680,681,666,671,12591000
2005-02-04,669,669,655,661,14912000
2005-02-07,669,674,661,665,12177000
2005-02-08,674,674,667,669,7806000
2005-02-09,674,674,664,665,11586000
2005-02-10,666,667,657,660,13350000
2005-02-11,660,660,660,660,0
2005-02-14,670,670,664,665,9953000
2005-02-15,667,670,664,668,10321000
2005-02-16,669,680,668,678,21282000
2005-02-17,674,677,669,670,12185000
2005-02-18,668,668,662,664,15262000
2005-02-21,666,667,658,659,10236000
2005-02-22,662,668,660,662,8084000
2005-02-23,658,665,656,665,10717000
2005-02-24,656,660,654,657,14037000
2005-02-25,661,666,658,660,10282000
2005-02-28,670,671,663,663,9049000
2005-03-01,664,670,664,668,10935000
2005-03-02,671,685,670,685,19575000
2005-03-03,681,682,676,680,10729000
2005-03-04,678,679,671,671,9866000
2005-03-07,680,680,675,677,6565000
2005-03-08,682,682,676,678,6344000
2005-03-09,674,683,672,683,9709000
2005-03-10,673,678,671,672,8285000
2005-03-11,677,679,673,673,11881000
2005-03-14,673,674,668,668,6039000
2005-03-15,678,681,673,676,12308000
2005-03-16,676,683,675,683,14184000
2005-03-17,673,677,673,674,9399000
2005-03-18,674,682,674,678,6535000
2005-03-21,678,678,678,678,0
2005-03-22,673,674,669,670,9793000
2005-03-23,674,675,669,672,9133000
2005-03-24,669,671,664,666,11273000
2005-03-25,671,672,669,671,4831000
2005-03-28,667,677,667,676,6303000
2005-03-29,674,675,656,660,13471000
2005-03-30,655,660,655,660,6428000
2005-03-31,670,670,663,666,5082000
2005-04-01,657,663,653,661,10368000
2005-04-04,664,669,663,667,10047000
2005-04-05,666,677,665,672,11134000
2005-04-06,675,680,673,680,9376000
2005-04-07,681,682,676,680,6727000
2005-04-08,682,682,675,681,7607000
2005-04-11,679,679,672,673,5291000
2005-04-12,671,672,663,663,7658000
2005-04-13,663,665,658,663,7473000
