Date,Open,High,Low,Close,Volume
2011-01-04,440,442,436,438,60062000
2011-01-05,437,444,436,443,51107000
2011-01-06,451,453,448,452,54874000
2011-01-07,453,458,449,456,52895000
2011-01-11,455,462,452,457,45810000
2011-01-12,459,462,449,450,53516000
2011-01-13,455,457,449,454,40772000
2011-01-14,452,453,446,447,35881000
2011-01-17,449,451,444,445,23772000
2011-01-18,442,451,441,448,34989000
2011-01-19,455,466,452,465,86785000
2011-01-20,463,468,455,457,69687000
2011-01-21,459,459,443,444,46729000
2011-01-24,447,451,442,447,44611000
2011-01-25,451,457,449,453,44318000
2011-01-26,452,453,449,450,20918000
2011-01-27,458,461,452,459,58644000
2011-01-28,461,463,456,461,50837000
2011-01-31,452,452,444,448,54167000
2011-02-01,456,465,454,463,84906000
2011-02-02,468,473,466,470,76032000
2011-02-03,475,481,468,473,75073000
2011-02-04,488,488,481,487,60577000
2011-02-07,493,500,492,498,76448000
2011-02-08,502,503,491,492,48614000
2011-02-09,492,494,482,484,51504000
2011-02-10,483,493,482,491,59864000
2011-02-14,498,499,493,498,38299000
2011-02-15,497,507,494,505,70333000
2011-02-16,505,513,503,510,73422000
2011-02-17,514,515,504,505,46656000
2011-02-18,502,505,499,503,44170000
2011-02-21,503,503,494,497,41136000
2011-02-22,489,492,483,483,49510000
2011-02-23,478,489,477,481,74176000
2011-02-24,478,481,473,474,70331000
2011-02-25,474,482,472,482,68337000
2011-02-28,482,495,477,495,63896000
2011-03-01,498,501,494,499,50338000
2011-03-02,491,498,488,492,64766000
2011-03-03,497,500,494,497,42201000
2011-03-04,504,505,497,500,52518000
2011-03-07,503,509,499,505,91910000
2011-03-08,520,523,512,514,98282000
2011-03-09,516,518,506,507,63844000
2011-03-10,508,508,500,506,50038000
2011-03-11,498,501,493,494,68131000
2011-03-14,414,432,414,414,174484000
2011-03-15,445,446,394,422,270252992
2011-03-16,410,431,407,422,198342000
2011-03-17,400,419,398,404,121105000
2011-03-18,412,417,403,411,82551000
2011-03-22,430,441,425,438,87104000
2011-03-23,439,444,427,440,97572000
2011-03-24,435,438,417,421,73490000
2011-03-25,424,426,401,410,73596000
2011-03-28,412,416,401,406,56247000
2011-03-29,402,406,391,402,61099000
2011-03-30,414,437,413,437,115607000
2011-03-31,440,444,427,433,55670000
2011-04-01,433,437,426,426,43710000
2011-04-04,428,433,426,427,31080000
2011-04-05,426,427,413,418,46390000
2011-04-06,423,427,413,417,53682000
2011-04-07,419,427,417,424,45079000
2011-04-08,421,425,415,423,49767000
2011-04-11,417,420,410,411,43233000
2011-04-12,406,409,397,400,48971000
2011-04-13,397,411,395,409,43907000
2011-04-14,403,409,398,405,49334000
2011-04-15,403,411,403,405,41130000
2011-04-18,403,405,397,397,24305000
2011-04-19,393,394,387,387,34225000
2011-04-20,393,405,390,405,52517000
2011-04-21,410,422,406,417,66590000
2011-04-22,416,425,415,423,46597000
2011-04-25,423,426,417,419,21786000
2011-04-26,415,418,411,416,26804000
2011-04-27,422,424,417,421,22205000
2011-04-28,429,439,429,438,74207000
2011-05-02,446,451,443,451,47406000
2011-05-06,444,448,441,446,35046000
2011-05-09,450,450,437,440,24416000
2011-05-10,446,453,445,452,55863000
2011-05-11,456,457,448,451,28697000
2011-05-12,452,470,451,462,89053000
2011-05-13,466,467,454,457,58079000
2011-05-16,453,460,451,452,39388000
2011-05-17,450,458,448,458,33913000
2011-05-18,458,468,456,468,46658000
2011-05-19,468,471,459,460,35234000
2011-05-20,460,471,459,462,53079000
2011-05-23,462,465,451,452,30760000
2011-05-24,449,456,447,454,43104000
2011-05-25,452,453,441,441,40059000
2011-05-26,446,452,443,451,36692000
2011-05-27,448,458,448,454,43117000
2011-05-30,451,456,449,455,32208000
2011-05-31,454,464,454,464,34260000
2011-06-01,466,473,463,473,44586000
2011-06-02,465,470,461,463,47724000
2011-06-03,465,468,457,458,21235000
2011-06-06,457,466,455,463,45573000
2011-06-07,462,464,457,462,41084000
2011-06-08,461,464,457,463,28253000
2011-06-09,465,469,462,469,38277000
2011-06-10,472,474,462,464,48419000
2011-06-13,462,470,460,469,27734000
2011-06-14,468,475,467,473,33529000
2011-06-15,474,477,471,474,29261000
2011-06-16,470,472,458,458,40707000
2011-06-17,460,462,448,453,42890000
2011-06-20,451,455,446,447,28537000
2011-06-21,450,452,443,451,32822000
2011-06-22,455,465,453,465,41195000
2011-06-23,461,464,458,458,22506000
2011-06-24,460,465,455,465,28872000
2011-06-27,463,464,456,457,24095000
2011-06-28,462,466,460,462,33084000
2011-06-29,470,473,468,472,29152000
2011-06-30,473,474,469,473,34999000
2011-07-01,478,481,476,479,40677000
2011-07-04,485,485,480,481,21605000
2011-07-05,479,483,478,481,28490000
2011-07-06,482,492,481,491,47072000
2011-07-07,488,489,485,486,21959000
2011-07-08,490,491,482,483,26143000
2011-07-11,481,484,476,478,24351000
2011-07-12,472,476,472,473,22631000
2011-07-13,473,483,473,480,30656000
2011-07-14,477,480,474,475,24254000
2011-07-15,480,486,479,484,29703000
2011-07-19,487,487,481,483,18084000
2011-07-20,487,488,481,483,19631000
2011-07-21,484,484,479,480,14792000
2011-07-22,482,483,477,478,22735000
2011-07-25,477,481,475,481,22284000
2011-07-26,481,483,477,481,13042000
2011-07-27,477,481,475,480,26474000
2011-07-28,478,489,478,485,57186000
2011-07-29,484,484,474,479,36480000
2011-08-01,486,486,471,471,37391000
2011-08-02,469,471,463,467,37514000
2011-08-03,460,466,456,463,37304000
2011-08-04,475,481,469,471,93450000
2011-08-05,453,459,448,451,56160000
2011-08-08,441,443,429,433,46796000
2011-08-09,418,430,412,429,62416000
2011-08-10,433,433,433,433,35561000
2011-08-11,420,426,418,423,33317000
2011-08-12,423,423,423,423,30102000
2011-08-15,427,429,425,429,20639000
2011-08-16,430,432,428,431,17708000
2011-08-17,426,427,416,419,28456000
2011-08-18,407,407,407,407,30420000
2011-08-19,397,402,392,393,47466000
2011-08-22,391,400,385,386,53600000
2011-08-23,388,396,383,395,42315000
2011-08-24,400,400,386,388,34405000
2011-08-25,394,404,393,403,40296000
2011-08-26,403,408,399,405,45458000
2011-08-29,404,412,398,408,36857000
2011-08-30,412,416,410,412.8233,27308000
2011-08-31,409,413,406,410.2558,28324000
2011-09-01,414,418,413,415.9776,18580000
2011-09-02,413,415,407,409.5556,23521000
2011-09-05,403,404,394,398,27462000
2011-09-06,392,394,385,391,33303000
2011-09-07,392,396,389,392,26740000
2011-09-08,398,399,391,392,20278000
2011-09-09,390,394,384,386.6071,32405000
2011-09-12,377,380,373,379,34933000
2011-09-13,379,383,374,383,29846000
2011-09-14,381,385,375,378,23745000
2011-09-15,384,386,378,381,22728000
2011-09-16,387,399,385,396,36236000
2011-09-20,389,393,387,390,20807000
2011-09-21,391,399,391,397,21290000
2011-09-22,392,393,382,383,29194000
2011-09-26,380,381,366,371,50825000
2011-09-27,379,381,376,381,21467000
2011-09-28,382,390,379,389,36473000
2011-09-29,381,392,381,392,41642000
2011-09-30,393,394,386,389,29802000
2011-10-03,379,380,372,378,30205000
2011-10-04,368,372,365,371,44973000
2011-10-05,375,376,360,363,33096000
2011-10-06,369,370,365,367,25716000
2011-10-07,373,378,371,374,28706000
2011-10-11,382,385,376,382,32124000
2011-10-12,380,392,377,389,29451000
2011-10-13,396,399,394,396,25384000
2011-10-14,392,397,388,395,27592000
2011-10-17,403,410,401,409,23078000
2011-10-18,399,405,398,403,19802000
2011-10-19,406,408,401,404,15763000
2011-10-20,404,405,396,399,15308000
2011-10-21,398,403,396,402,20071000
2011-10-24,405,415,405,415,24074000
2011-10-25,415,417,409,409,20211000
2011-10-26,417,427,417,424,47495000
2011-10-27,430,437,424,435,44736000
2011-10-28,440,442,431,434,29288000
2011-10-31,431,440,427,427,25609000
2011-11-01,424,435,424,426,22396000
2011-11-02,419,424,415,416,32011000
2011-11-04,423,432,419,431,28860000
2011-11-07,430,433,426,431,21579000
2011-11-08,428,430,420,421,21105000
2011-11-09,425,428,420,427,19546000
2011-11-10,417,419,411,416,29633000
2011-11-11,415,418,409,415,24803000
2011-11-14,421,423,416,421,10804000
2011-11-15,417,421,415,416,14031000
2011-11-16,416,418,411,411,15088000
2011-11-17,408,418,408,416,18665000
2011-11-18,410,416,408,413,17922000
2011-11-21,410,412,406,408,13756000
2011-11-22,404,411,403,408,26285000
2011-11-24,400,402,397,398,40320000
2011-11-25,397,400,392,395,22220000
2011-11-28,403,406,400,403,16400000
2011-11-29,413,428,412,425,62117000
2011-11-30,425,428,420,423,32621000
2011-12-01,436,436,431,432,22449000
2011-12-02,432,436,430,436,20482000
2011-12-05,437,438,431,433,20593000
2011-12-06,432,433,424,425,15311000
2011-12-07,426,432,425,430,26804000
2011-12-08,428,430,424,429,19414000
2011-12-09,422,428,422,424,29467000
2011-12-12,429,433,428,428,18601000
2011-12-13,423,427,421,425,21409000
2011-12-14,423,426,421,423,13952000
2011-12-15,420,420,409,410,19949000
2011-12-16,410,411,404,407,22758000
2011-12-19,404,405,400,403,17713000
2011-12-20,402,408,402,404,14443000
2011-12-21,408,410,405,408,12126000
2011-12-22,405,405,400,403,14256000
2011-12-26,407,408,404,406,11808000
2011-12-27,403,406,403,403,7536000
2011-12-28,404,405,402,403,6229000
2011-12-29,401,403,400,402,6869000
2011-12-30,402,404,401,404,7777000
