Date,Open,High,Low,Close,Volume
2022-01-04,1266,1297,1259.8,1296.2,20245000
2022-01-05,1330,1345.6,1316.6,1343,32622000
2022-01-06,1348,1351,1324.2,1326.4,21277000
2022-01-07,1350,1363.8,1335,1341.4,20962500
2022-01-11,1336.8,1361.8,1332.6,1356.8,18265500
2022-01-12,1356.8,1381,1353.2,1379.4,16515000
2022-01-13,1375.2,1383.8,1368,1377.2,12814500
2022-01-14,1390,1407.4,1358,1372.2,20945000
2022-01-17,1332.2,1350.6,1318.6,1336.6,16416500
2022-01-18,1350,1355.6,1326.2,1334.6,10959500
2022-01-19,1309.8,1317.2,1269.2,1276.8,17177000
2022-01-20,1265.2,1287.8,1249,1275.4,14307000
2022-01-21,1257.2,1265.6,1237,1259.6,13480000
2022-01-24,1239.6,1265.8,1224.2,1258,17268500
2022-01-25,1252.6,1262.6,1227.2,1234.2,20196500
2022-01-26,1236,1239.6,1217.4,1223,13924000
2022-01-27,1241.6,1250.4,1186.8,1191.6,18311000
2022-01-28,1218,1220.6,1201.8,1209.6,16800500
2022-01-31,1189.6,1201.8,1170.6,1187.8,25355500
2022-02-01,1180.6,1194,1158,1160.4,28181000
2022-02-02,1179.6,1215.2,1171.2,1210.2,23733500
2022-02-03,1170.2,1205.8,1147.6,1170.4,26087500
2022-02-04,1169,1188.6,1163,1182,15677000
2022-02-07,1190,1193.8,1161,1177.6,13531000
2022-02-08,1183,1205.8,1182,1190.6,12687500
2022-02-09,1197.8,1205.8,1188.2,1198.2,13119000
2022-02-10,1212,1214.8,1196,1214.8,12675000
2022-02-14,1179,1190.6,1162,1163.6,17419500
2022-02-15,1172.2,1173.4,1142.2,1150.2,14670000
2022-02-16,1170.2,1183.8,1167,1180.8,11940500
2022-02-17,1194,1242,1190,1230,25273000
2022-02-18,1210,1229.6,1209.4,1224.6,14955000
2022-02-21,1200,1216.4,1194.2,1201.8,14606000
2022-02-22,1178,1179.6,1153.6,1159,14674500
2022-02-24,1142.6,1154.6,1100,1108.6,24115000
2022-02-25,1108.4,1137.6,1102.2,1132.2,16992000
2022-02-28,1126.2,1150.4,1121.2,1130,17824500
2022-03-01,1160,1160.4,1126.4,1132.6,14514000
2022-03-02,1108.2,1108.2,1072.6,1081.2,23777500
2022-03-03,1100.8,1103.6,1083.4,1092.4,14951500
2022-03-04,1077,1089,1047.6,1064,20429500
2022-03-07,984.4,1000.4,971.6,990.6,36472500
2022-03-08,976.6,983.8,950,954,32728500
2022-03-09,996,1020.4,981.4,999.6,32024500
2022-03-10,1059,1059,1037,1049,26464500
2022-03-11,1032,1041,1013.6,1027.8,19756000
2022-03-14,1046,1062,1035.4,1036.2,11974000
2022-03-15,1028.8,1056.6,1025.6,1046.6,14951500
2022-03-16,1077.8,1092.4,1069.6,1086,21380500
2022-03-17,1137.4,1137.4,1110.6,1128.6,22968500
2022-03-18,1139,1167.4,1134.6,1165.8,35544500
2022-03-22,1156,1191,1156,1185.4,21636000
2022-03-23,1219,1242.8,1204,1235,23165000
2022-03-24,1214.8,1240.8,1213.2,1233.8,14823500
2022-03-25,1240,1252.6,1230.2,1234,10473000
2022-03-28,1232.8,1237.2,1220.2,1225.4,8406000
2022-03-29,1240,1242.6,1222.6,1230.4,12833500
2022-03-30,1247.2,1251.2,1236.2,1250,17489000
2022-03-31,1234,1258,1227,1233,16656000
2022-04-01,1213,1226.6,1200.6,1219.6,13158500
2022-04-04,1219.4,1226.2,1213,1222.4,8433500
2022-04-05,1238.6,1252.4,1224.8,1228.8,12505000
2022-04-06,1218,1234,1214.8,1218.4,10965000
2022-04-07,1161,1172.2,1155.4,1167.6,18741500
2022-04-08,1182,1195,1168.4,1181.4,14597500
2022-04-11,1180,1180.2,1159,1169.8,12142500
2022-04-12,1163.6,1168,1133,1139.6,13472500
2022-04-13,1155.4,1167.4,1144.4,1163.6,14506500
2022-04-14,1171.8,1194.4,1169.4,1193.4,11773500
2022-04-15,1174.8,1192.4,1162.6,1191.4,9843500
2022-04-18,1171.4,1179.6,1157.2,1162.6,8508500
2022-04-19,1170.2,1175.8,1154.8,1174.2,11706000
2022-04-20,1193.4,1213.6,1190.6,1201.8,12879000
2022-04-21,1211.4,1214.8,1198.8,1213.6,9558000
2022-04-22,1219.4,1224,1195.4,1216.2,11714500
2022-04-25,1196.2,1218.8,1188.2,1209,13804000
2022-04-26,1194.2,1199.2,1172.2,1181.6,15794500
2022-04-27,1158,1188.6,1150.2,1180.8,25427000
2022-04-28,1173.8,1218,1173.8,1214.4,14041500
2022-05-02,1292.4,1303.2,1266.6,1296,29134500
2022-05-06,1318,1318,1291,1302,19174000
2022-05-09,1293,1316.2,1274.6,1276.6,17709500
2022-05-10,1270.6,1295.2,1258.6,1289.6,14931500
2022-05-11,1261.2,1271.4,1251.4,1262.8,14930500
2022-05-12,1246.6,1258,1231.2,1237.6,17376500
2022-05-13,1261.4,1288.8,1257.6,1286.2,16013500
2022-05-16,1295.6,1299.2,1274.4,1285.8,9792500
2022-05-17,1276,1286,1268.8,1284.2,6873000
2022-05-18,1299.8,1313.4,1298.6,1310.2,13438500
2022-05-19,1280.2,1311.4,1278.6,1309,12068000
2022-05-20,1319.2,1329.4,1306.4,1327,12587500
2022-05-23,1336,1341,1320.6,1324.8,10697000
2022-05-24,1332.2,1341.6,1322.8,1325.2,11536500
2022-05-25,1315.2,1329.8,1300.6,1325,13247500
2022-05-26,1330,1337,1315.8,1319.8,9612500
2022-05-27,1340,1348,1329.2,1332.2,8693000
2022-05-30,1342,1359.6,1338.8,1356,22212500
2022-05-31,1350,1359.6,1341.2,1345,15611000
2022-06-01,1337.2,1359.2,1334.2,1359.2,7877500
2022-06-02,1359,1360.4,1343,1359.4,8273500
2022-06-03,1372,1379.4,1356.2,1371.2,9712500
2022-06-06,1358.2,1377.6,1356.8,1374.8,9932500
2022-06-07,1380,1397.2,1377.4,1388,12440000
2022-06-08,1394.6,1403,1382.2,1401.6,15110500
2022-06-09,1390,1403,1380.2,1382.2,16470000
2022-06-10,1384.2,1397.8,1381,1389,15540500
2022-06-13,1358,1377.8,1355.2,1371,15532000
2022-06-14,1344,1362,1332,1359.6,15223000
2022-06-15,1350,1352.4,1331.4,1335,14063000
2022-06-16,1345.6,1363.4,1337.8,1344,10250500
2022-06-17,1284.6,1311.4,1277,1300.8,22369500
2022-06-20,1311.8,1313.4,1270,1281.4,10136500
2022-06-21,1296.4,1308.8,1283,1301.8,9419000
2022-06-22,1321.8,1324.4,1295.2,1295.4,10465500
2022-06-23,1292.2,1312,1283.4,1287,10458000
2022-06-24,1262,1282.4,1248.4,1278.4,15689500
2022-06-27,1298.4,1322.6,1297.8,1319.4,11858000
