Date,Open,High,Low,Close,Volume
2008-01-04,815,816,785,794,19161000
2008-01-07,785,785,778,778,29650000
2008-01-08,778,793,778,793,23576000
2008-01-09,793,795,793,795,16979000
2008-01-10,795,795,785,785,16281000
2008-01-11,785,785,773,773,14060000
2008-01-15,773,773,761,761,21772000
2008-01-16,750,761,742,749,25102000
2008-01-17,749,749,743,743,22119000
2008-01-18,743,744,743,744,26410000
2008-01-21,744,744,728,728,17659000
2008-01-22,701,708,699,699,22442000
2008-01-23,699,712,699,712,24726000
2008-01-24,712,715,712,715,25218000
2008-01-25,715,756,715,756,19695000
2008-01-28,748,748,739,739,17647000
2008-01-29,739,779,739,779,31399000
2008-01-30,779,779,772,772,17052000
2008-01-31,795.795,795.795,795,795,21968000
2008-02-01,795,807,795,807,15263000
2008-02-04,807,812,807,812,23386000
2008-02-05,809,819,809,819,22967000
2008-02-06,819,819,779,779,34001000
2008-02-07,772.6598,779,772.6598,779,22305000
2008-02-08,779,788,779,788,21545000
2008-02-12,788,788,774,774,19783000
2008-02-13,791,791,783,783,16863000
2008-02-14,780,799,780,799,15353000
2008-02-15,791,804,784,797,13613000
2008-02-18,807,807,802,802,14410000
2008-02-19,789,790,789,790,10931000
2008-02-20,803,803,785,785,26278000
2008-02-21,785,793,785,793,15069000
2008-02-22,793,793,775,775,17048000
2008-02-25,799,803,799,803,13951000
2008-02-26,800,800,792,792,9120000
2008-02-27,792,797,792,797,11692000
2008-02-28,797,797,779,779,12568000
2008-02-29,783,783,766,766,13294000
2008-03-03,737,737,735,735,10074000
2008-03-04,735,735,718,718,21363000
2008-03-05,718,725,718,725,15839000
2008-03-06,725,751,725,751,19091000
2008-03-07,751,751,720,720,13196000
2008-03-10,720,720,715,715,9241000
2008-03-11,715,715,714,714,15802000
2008-03-12,714,728,714,728,11683000
2008-03-13,702,705,702,705,12562000
2008-03-14,705,705,679,679,34853000
2008-03-17,682.2931,682.2931,621,621,47432000
2008-03-18,623,623,608,608,52209000
2008-03-19,611.5568,611.5568,608,608,20841000
2008-03-21,611,618,611,618,10814000
2008-03-24,618,618,608,608,8899000
2008-03-25,608,620,608,620,13140000
2008-03-26,622,622,622,622,9326000
2008-03-27,605,612,605,612,9654000
2008-03-28,612,624,612,624,16788000
2008-03-31,624,624,591,591,24424000
2008-04-01,591,593,591,593,18974000
2008-04-02,593,625,593,625,21014000
2008-04-03,627,627,613,613,18282000
2008-04-04,619,621,619,621,19485000
2008-04-07,621,663,621,663,41198000
2008-04-08,663,663,643,643,19716000
2008-04-09,643,643,631,631,13322000
2008-04-10,651,651,645,645,23553000
2008-04-11,645,647,645,647,18457000
2008-04-14,645,645,629,629,11819000
2008-04-15,631.5429,640,631.5429,640,15365000
2008-04-16,656,656,656,656,15320000
2008-04-17,660,660,652,652,13921000
2008-04-18,653,667,653,667,13965000
2008-04-21,685,694,685,694,15250000
2008-04-22,694,694,676,676,8591000
2008-04-23,686,686,676,676,9563000
2008-04-24,677,685,677,685,11417000
2008-04-25,686,687,686,687,8588000
2008-04-28,687,694,687,694,13813000
2008-04-30,694,701,694,701,14292000
2008-05-01,690,690,686,686,12675000
2008-05-02,706,706,706,706,11200000
2008-05-07,711.0788,711.0788,695,695,11355000
2008-05-08,695,695,693,693,9992000
2008-05-09,693,693,666,666,12694000
2008-05-12,666,679,666,679,9954000
2008-05-13,712,719,712,719,31404000
2008-05-14,719,719,717,717,15720000
2008-05-15,718.718,718.718,714,714,15491000
2008-05-16,712,712,710,710,12168000
2008-05-19,710,710,702,702,13223000
2008-05-20,723,726,723,726,16296000
2008-05-21,705,713,705,713,14319000
2008-05-22,713,719,713,719,13788000
2008-05-23,726,730,726,730,15550000
2008-05-26,731,734,731,734,17917000
2008-05-27,734,752,734,752,22767000
2008-05-28,746,746,732,732,13678000
2008-05-29,732,753,732,753,26012000
2008-05-30,753,758,753,758,21371000
2008-06-02,758,773,758,773,11862000
2008-06-03,773,779,773,779,19242000
2008-06-04,779,790,779,790,26029000
2008-06-05,790,790,772,772,24114000
2008-06-06,772,772,769,769,15532000
2008-06-09,764,764,763,763,12023000
2008-06-10,763,763,763,763,12220000
2008-06-11,763,771,763,771,13425000
2008-06-12,764,767,764,767,17854000
2008-06-13,764,772,764,772,20602000
2008-06-16,772,781,772,781,12163000
2008-06-17,781,782,781,782,13131000
2008-06-18,782,796,782,796,19279000
2008-06-19,796,796,794,794,15877000
2008-06-20,794,794,776,776,14932000
2008-06-23,768,777,768,777,9916000
2008-06-24,777,777,776,776,15397000
2008-06-25,776,776,775,775,15192000
2008-06-26,775,775,770,770,14441000
2008-06-27,766.8637,770,766.8637,770,16161000
2008-06-30,770,770,766,766,14898000
2008-07-01,766,766,762,762,11023000
2008-07-02,762,765,762,765,13188000
2008-07-03,753.4835,753.4835,749,749,20265000
2008-07-04,749,767,749,767,11523000
2008-07-07,767,779,767,779,28322000
2008-07-08,781,781,766,766,24010000
2008-07-09,766,771,766,771,12201000
2008-07-10,771,771,753,753,14534000
2008-07-11,753,772,753,772,28350000
2008-07-14,772,786,772,786,29762000
2008-07-15,760,763,760,763,20725000
2008-07-16,763,765,763,765,17530000
2008-07-17,765,768,765,768,17409000
2008-07-18,768,768,757,757,14101000
2008-07-22,771,771,759,766,19601000
2008-07-23,780,780,779,779,20925000
2008-07-24,783,791,783,791,17602000
2008-07-25,791,791,768,768,10686000
2008-07-28,775,775,768,768,13485000
2008-07-29,763,763,756,756,12711000
2008-07-30,756,760,756,760,11359000
2008-07-31,760,780,760,780,25958000
2008-08-01,780,805,780,805,36634000
2008-08-04,805,805,801,801,29118000
2008-08-05,801,822,801,822,19244000
2008-08-06,822,841,822,841,21962000
2008-08-07,819.9009,823,819.9009,823,15574000
2008-08-08,812,814,812,814,13929000
2008-08-11,819,826,819,826,16203000
2008-08-12,826,826,810,810,11187000
2008-08-13,809,809,790,790,15046000
2008-08-14,789,798,789,798,11630000
2008-08-15,798,802,798,802,9093000
2008-08-18,802,812,802,812,11899000
2008-08-19,812,812,801,801,15283000
2008-08-20,801,801,786,786,10219000
2008-08-21,786,786,785,785,17662000
2008-08-22,786,794,786,794,12768000
2008-08-25,794,803,794,803,10276000
2008-08-26,803,803,796,796,9239000
2008-08-27,808,808,803,803,12049000
2008-08-28,803,803,794,794,8745000
2008-08-29,810,810,809,809,11604000
2008-09-01,809,809,803,803,7274000
2008-09-02,803,803,796,796,12389000
2008-09-03,796,812,796,812,16180000
2008-09-04,812,812,809,809,14195000
2008-09-05,791,795,791,795,18880000
2008-09-08,795,807,795,807,14450000
2008-09-09,807,807,785,785,16157000
2008-09-10,774,777,769,769,22150000
2008-09-11,769,769,732,732,37277000
2008-09-12,732,732,726,726,25308000
2008-09-16,727,727,725,725,17110000
2008-09-17,735,735,728,728,17467000
2008-09-18,728,730,728,730,22744000
2008-09-19,730,753,730,753,22146000
2008-09-22,753,753,731,731,17281000
2008-09-24,721,736,721,736,16319000
2008-09-25,733,736,733,736,12026000
2008-09-26,736,736,731,731,12911000
2008-09-29,731,731,724,724,11113000
2008-09-30,725,725,718,718,36468000
2008-10-01,718,723,718,723,12737000
2008-10-02,723,723,710,710,13116000
2008-10-03,687,689,687,689,21656000
2008-10-06,689,689,656,656,25118000
2008-10-07,616,645,616,645,28367000
2008-10-08,619,619,596,596,24095000
2008-10-09,600,600,588,588,24147000
2008-10-10,588,588,564,564,36018000
2008-10-14,607,607,600,600,32773000
2008-10-15,602,602,591,591,29674000
2008-10-16,562,562,555,555,38141000
2008-10-17,555,555,537,537,26239000
2008-10-20,537,537,520,520,27255000
2008-10-21,520,543,520,543,27092000
2008-10-22,543,543,497,497,20348000
2008-10-23,497,497,465,465,33426000
2008-10-24,465,465,414,414,32519000
2008-10-27,414,414,404,404,37380000
2008-10-28,412.3309,432,412.3309,432,28280000
2008-10-29,432,475,432,475,36438000
2008-10-30,487,494,487,494,27204000
2008-10-31,496,496,453,453,26139000
2008-11-04,453,486,453,486,28596000
2008-11-05,487,525,487,525,29276000
2008-11-06,527,527,485,485,21768000
2008-11-07,485,485,467,467,23170000
2008-11-10,467,487,467,487,16711000
2008-11-11,487,487,471,471,16643000
2008-11-12,471,471,470,470,13615000
2008-11-13,470,470,444,444,14707000
2008-11-14,444,455,444,455,16694000
2008-11-17,455,462,455,462,13913000
2008-11-18,462,462,446,446,13891000
2008-11-19,446,447,446,447,12044000
2008-11-20,447,447,417,417,13284000
2008-11-21,417,439,417,439,18641000
2008-11-25,439,447,439,447,20333000
2008-11-26,447,447,429,429,15409000
2008-11-27,429,429,426,426,11162000
2008-11-28,426,441,426,441,16573000
2008-12-01,441,441,430,430,2000
2008-12-02,419,421,408,410,17325000
2008-12-03,423,423,416,422,13167000
2008-12-04,422,422,413,413,12382000
2008-12-05,413,415,413,415,18098000
2008-12-08,415,429,415,429,14022000
2008-12-09,429,429,424,424,18104000
2008-12-10,424,424,424,424,11948000
2008-12-11,402,414,402,414,34338000
2008-12-12,414,414,393,393,27767000
2008-12-15,387,408,387,408,12682000
2008-12-16,391,391,391,391,13435000
2008-12-17,391,397,391,397,15792000
2008-12-18,397,397,384,384,14852000
2008-12-19,384,384,375,375,17544000
2008-12-22,375,375,361,361,45875000
2008-12-24,362,362,336,336,31776000
2008-12-25,340.7343,342,340.7343,342,13664000
2008-12-26,346.3736,346.3736,346,346,24646000
2008-12-29,347.6809,349,347.6809,349,19485000
2008-12-30,345,347,342,345,13237000
