Date,Open,High,Low,Close,Volume
2018-01-01,877.9,877.9,877.9,877.9,0
2018-01-02,877.9,877.9,877.9,877.9,0
2018-01-03,877.9,877.9,877.9,877.9,0
2018-01-04,893,893.7,884.3,890.5,21669000
2018-01-05,892.9,903.5,892.2,896.6,25565000
2018-01-08,896.6,896.6,896.6,896.6,0
2018-01-09,910,914.9,907.1,912.5,24605000
2018-01-10,912,917.8,906.2,917.5,20409000
2018-01-11,911.1,914.3,904.6,914.3,13674000
2018-01-12,914.3,915.3,904.2,906.3,12375000
2018-01-15,915,929.6,915,929.4,21713000
2018-01-16,930.5,932.4,916.4,925.4,16734000
2018-01-17,918.2,918.3,908.4,913.6,21221000
2018-01-18,924.2,932.7,917,917.8,22753000
2018-01-19,930,934.4,926.8,930.8,17637000
2018-01-22,927.5,932.9,923.7,932.9,12469000
2018-01-23,936.2,944.2,931.3,940,17000000
2018-01-24,932,934.8,924.4,927.1,17858000
2018-01-25,915,923.2,913.6,918.1,12135000
2018-01-26,926.2,930.9,917.9,920,14315000
2018-01-29,915,915.8,901.3,904,20361000
2018-01-30,901.1,901.7,878.6,882.2,26126000
2018-01-31,870.1,891,863,866.4,28888000
2018-02-01,889,897,876.9,896,27740000
2018-02-02,896.7,899.1,878.6,883.7,18155000
2018-02-05,865.2,874.2,857.4,857.6,22198000
2018-02-06,808.7,820.8,800.7,818.4,39656000
2018-02-07,847.6,848,812.4,812.5,29432000
2018-02-08,818,826.9,811.8,826.4,22004000
2018-02-09,799.2,806.9,789,804.5,26380000
2018-02-12,804.5,804.5,804.5,804.5,0
2018-02-13,821.6,827.9,804.8,807.8,21200000
2018-02-14,814,823.8,795.9,801,19435000
2018-02-15,812,818.4,804.7,809.5,13687000
2018-02-16,816,822.5,812.5,814.2,13946000
2018-02-19,820,834.8,817.9,834.7,12137000
2018-02-20,835,838.7,825.8,830.2,15909000
2018-02-21,831.9,831.9,820.1,822.7,17013000
2018-02-22,825,828.2,816.5,824.6,15357000
2018-02-23,821.5,834,820.6,831.5,12357000
2018-02-26,836.3,839.7,826.9,827.5,17154000
2018-02-27,840.3,851.8,840.3,847.9,18943000
2018-02-28,845,851.2,809,818,24126000
2018-03-01,822.4,830.2,815.2,820.3,24027000
2018-03-02,800.6,805,797.1,800,20614000
2018-03-05,790.2,791.6,776.4,779.5,22931000
2018-03-06,798,802.9,786.9,788.2,15688000
2018-03-07,780.2,791.9,774.8,774.9,18774000
2018-03-08,783.6,788.6,777.2,778.4,16793000
2018-03-09,788.4,799,785.5,790.8,21271000
2018-03-12,808.1,813.7,805.5,809.2,14901000
2018-03-13,805,820.5,802.7,820.3,11523000
2018-03-14,807,809.2,800.2,801.6,17740000
2018-03-15,799.9,803.5,791.2,798.2,14595000
2018-03-16,793.9,799.3,789.4,789.8,18387000
2018-03-19,787,790.6,779.3,785.1,14142000
2018-03-20,780,785,775.2,783.8,10830000
2018-03-21,783.8,783.8,783.8,783.8,0
2018-03-22,789.1,794.1,783.1,793.3,15708000
2018-03-23,772.7,775.6,760.1,762,21396000
2018-03-26,744.1,757.5,736.7,756.1,26831000
2018-03-27,768.7,783.9,767.1,783.6,20533000
2018-03-28,764.2,773.1,753.8,772.4,19662000
2018-03-29,774,776.5,755.8,763.1,19167000
2018-03-30,775,776.5,767.5,770.8,13993000
2018-04-02,774.4,778.6,769.1,769.1,9585000
2018-04-03,759,766.2,752.2,763.4,15313000
2018-04-04,763,764.5,745.3,748,20166000
2018-04-05,760,769.7,757.2,766.2,15993000
2018-04-06,766.1,771.9,764,765.1,14219000
2018-04-09,764.9,773,760.3,770.6,10592000
2018-04-10,766,777.7,762.9,774.2,12511000
2018-04-11,788.3,791.8,781.7,781.9,13286000
2018-04-12,778.5,782.1,772.2,775.9,13127000
2018-04-13,780,788.8,779.6,786.3,13074000
2018-04-16,782.6,785.5,775.6,782,12583000
2018-04-17,784.7,784.7,770.7,774,14853000
2018-04-18,778,783.2,770.4,781.6,15773000
2018-04-19,789.1,800.2,785.1,789.3,16216000
2018-04-20,789.2,791,782.8,790,10953000
2018-04-23,797,806.3,796.9,801.5,11840000
2018-04-24,820,830,815,829.1,20244000
2018-04-25,820.1,820.5,803,809.8,19642000
2018-04-26,814.1,816,808.4,808.9,13079000
2018-04-27,800,807.3,795.6,801.6,17553000
2018-04-30,801.6,801.6,801.6,801.6,0
