Date,Open,High,Low,Close,Volume
2023-01-04,1271.4,1314.8,1259,1310.8,23071500
2023-01-05,1305.4,1306.4,1287.2,1296.2,15463500
2023-01-06,1292,1316,1286.6,1311.2,10706000
2023-01-10,1331.2,1332.2,1297.2,1303.4,14297500
2023-01-11,1303.8,1323.4,1303.4,1313,10481500
2023-01-12,1310,1321.8,1302.4,1303,9822000
2023-01-13,1285.8,1307,1285.8,1296,10228500
2023-01-16,1280.2,1285.2,1272,1275,7868500
2023-01-17,1277,1294.4,1277,1291.6,8639000
2023-01-18,1297,1332,1293.4,1331.2,11252500
2023-01-19,1317.6,1323.8,1307.2,1307.2,8186000
2023-01-20,1299.4,1330.6,1296.4,1328.6,9584000
2023-01-23,1347.2,1350,1336.6,1343.4,9809000
2023-01-24,1354.6,1377.4,1352,1374,10270000
2023-01-25,1375.6,1386.6,1368.2,1383.4,9219500
2023-01-26,1384.6,1389.8,1375,1383.8,8421000
2023-01-27,1371,1387,1371,1382.2,10250000
2023-01-30,1380,1381.6,1358.4,1360.6,24215000
2023-01-31,1373.2,1377.2,1352.8,1356.4,11500500
2023-02-01,1362.6,1363,1334.2,1341.2,14323000
2023-02-02,1384,1424.6,1378,1401.4,33172000
2023-02-03,1384.8,1397,1374.4,1381.2,18983500
2023-02-06,1401.2,1409.2,1398,1400.4,13589000
2023-02-07,1410,1412.6,1401.4,1403.4,9522500
2023-02-08,1410.8,1419.6,1399.2,1403.6,8776500
2023-02-09,1395.2,1414.2,1392.2,1408.6,8693500
2023-02-10,1408.4,1420.4,1399.2,1404.8,12057500
2023-02-13,1401,1404.2,1384,1397.6,8638500
2023-02-14,1401,1406.8,1386,1390.8,11654000
2023-02-15,1397.6,1398,1383.6,1386.2,8069500
2023-02-16,1390,1401.8,1386.8,1400,8625500
2023-02-17,1387.8,1404.4,1383,1397.6,6947500
2023-02-20,1401.6,1410.4,1397,1410,6311500
2023-02-21,1412,1416.8,1399,1400.6,6886500
2023-02-22,1378.4,1382.8,1350.4,1353.4,12461500
2023-02-24,1341.2,1369.2,1334.6,1368.8,12179500
2023-02-27,1362,1382,1362,1376.8,7862500
2023-02-28,1383,1390.6,1371.2,1378,13314500
2023-03-01,1379.6,1396,1374.2,1395.8,9206500
2023-03-02,1402,1408.4,1387.6,1393,7926000
2023-03-03,1393,1422.6,1390.6,1413,13438000
2023-03-06,1430,1437.6,1426.4,1434.4,8895500
2023-03-07,1427,1442,1424.4,1439.6,10945000
2023-03-08,1439.4,1441,1430.2,1439.8,9067000
2023-03-09,1451.2,1461,1434.2,1437.6,10153500
