Date,Open,High,Low,Close,Volume
2010-01-04,286,290,284,286,65945000
2010-01-05,290,291,279,281,84988000
2010-01-06,281,281,281,281,73369000
2010-01-07,285,288,284,286,42572000
2010-01-08,288,290,286,290,47739000
2010-01-12,290,297,289,296,79452000
2010-01-13,293,295,288,290,54084000
2010-01-14,293,297,292,295,38697000
2010-01-15,295,299,294,298,63792000
2010-01-18,294,297,293,295,32383000
2010-01-19,304,309,301,303,119234000
2010-01-20,309,315,305,308,89763000
2010-01-21,304,311,301,309,69826000
2010-01-22,307,318,305,316,258548000
2010-01-25,313,323,312,322,217716992
2010-01-26,324,329,301,303,205437000
2010-01-27,308,310,302,303,119823000
2010-01-28,308,319,307,317,86012000
2010-01-29,314,318,309,311,90140000
2010-02-01,314,314,303,306,52726000
2010-02-02,311,313,308,311,34233000
2010-02-03,313,314,310,310,45370000
2010-02-04,309,311,304,305,55721000
2010-02-05,292,317,291,315,126456000
2010-02-08,312,318,304,307,90300000
2010-02-09,306,308,302,307,47192000
2010-02-10,310,312,306,306,42257000
2010-02-12,310,310,303,306,33790000
2010-02-15,304,307,299,301,41430000
2010-02-16,298,298,292,295,54008000
2010-02-17,302,304,299,303,45479000
2010-02-18,304,308,303,305,30508000
2010-02-19,303,306,296,297,41584000
2010-02-22,302,306,302,305,29720000
2010-02-23,305,305,302,304,18902000
2010-02-24,300,302,298,300,33930000
2010-02-25,301,302,294,296,39629000
2010-02-26,295,296,292,293,27596000
2010-03-01,295,302,293,299,31433000
2010-03-02,302,305,299,301,27294000
2010-03-03,302,302,298,300,25602000
2010-03-04,300,303,299,302,28825000
2010-03-05,304,306,302,305,37289000
2010-03-08,311,312,309,311,59051000
2010-03-09,310,312,309,310,15014000
2010-03-10,311,315,308,312,36340000
2010-03-11,316,320,315,320,54201000
2010-03-12,324,328,322,326,72594000
2010-03-15,328,330,321,323,40907000
2010-03-16,323,325,320,323,22666000
2010-03-17,325,331,324,331,66268000
2010-03-18,332,336,326,327,72517000
2010-03-19,328,330,318,326,71008000
2010-03-23,329,330,323,325,29610000
2010-03-24,327,328,322,325,39800000
2010-03-25,326,327,322,323,35394000
2010-03-26,324,332,324,332,68069000
2010-03-29,336,348,335,347,83134000
2010-03-30,349,352,345,351,61896000
2010-03-31,352,353,347,349,41403000
2010-04-01,353,369,353,368,124042000
2010-04-02,372,377,370,375,92535000
2010-04-05,380,381,373,376,53622000
2010-04-06,377,377,365,366,55924000
2010-04-07,367,374,365,372,72300000
2010-04-08,365,371,365,367,35903000
2010-04-09,369,370,366,368,48179000
2010-04-12,372,376,370,371,41024000
2010-04-13,372,373,368,370,27242000
2010-04-14,372,375,369,372,47502000
2010-04-15,376,376,372,373,44003000
2010-04-16,375,382,375,379,85021000
2010-04-19,374,384,374,380,78509000
2010-04-20,386,392,386,386,104309000
2010-04-21,394,397,392,394,87470000
2010-04-22,392,404,389,403,151222000
2010-04-23,402,404,394,396,214934000
2010-04-26,401,407,401,405,83542000
2010-04-27,411,415,409,414,80791000
2010-04-28,409,419,406,418,105974000
2010-04-30,423,424,414,418,78957000
2010-05-06,409,415,403,404,76093000
2010-05-07,384,404,381,399,230228992
2010-05-10,399,407,390,395,81790000
2010-05-11,403,404,382,382,74117000
2010-05-12,398,401,391,400,130481000
2010-05-13,408,413,405,410,123528000
2010-05-14,404,407,398,403,74116000
2010-05-17,399,399,385,388,91395000
2010-05-18,390,395,376,381,119537000
2010-05-19,372,384,366,383,99944000
2010-05-20,376,379,368,370,85037000
2010-05-21,356,367,353,366,98737000
2010-05-24,363,366,355,361,61022000
2010-05-25,359,362,346,348,76008000
2010-05-26,354,362,345,360,89360000
2010-05-27,356,369,354,368,96933000
2010-05-28,377,378,366,370,81171000
2010-05-31,373,376,370,372,94535000
2010-06-01,367,368,356,359,84422000
2010-06-02,357,366,354,357,85476000
2010-06-03,365,372,363,371,76781000
2010-06-04,371,374,367,371,68415000
2010-06-07,355,356,345,345,104675000
2010-06-08,342,352,341,349,77364000
2010-06-09,347,348,334,340,89080000
2010-06-10,345,346,336,341,59332000
2010-06-11,349,351,343,344,68056000
2010-06-14,348,351,346,349,33514000
2010-06-15,348,355,347,355,35440000
2010-06-16,363,365,360,361,45084000
2010-06-17,360,365,354,357,36911000
2010-06-18,355,355,347,349,42281000
2010-06-21,353,365,352,364,44350000
2010-06-22,360,368,359,360,39830000
2010-06-23,355,358,350,351,34905000
2010-06-24,346,351,344,347,39421000
2010-06-25,342,344,339,341,30399000
2010-06-28,342,343,337,337,23802000
2010-06-29,336,341,325,328,46969000
2010-06-30,318,324,317,324,48641000
2010-07-01,320,322,315,316,39817000
2010-07-02,319,322,315,321,39194000
2010-07-05,324,329,322,327,32686000
2010-07-06,326,338,322,337,54922000
2010-07-07,336,338,327,330,34055000
2010-07-08,341,342,336,338,29550000
2010-07-09,342,347,339,345,38197000
2010-07-12,347,353,346,349,37349000
2010-07-13,348,351,340,344,26681000
2010-07-14,350,357,349,357,36324000
2010-07-15,351,353,348,350,27582000
2010-07-16,345,348,340,343,28579000
2010-07-21,339,341,330,332,29093000
2010-07-22,328,330,323,327,27625000
2010-07-23,328,341,323,340,37046000
2010-07-26,344,347,343,344,25086000
2010-07-27,343,349,341,342,23605000
2010-07-28,349,355,346,355,27677000
2010-07-29,352,360,351,359,35575000
2010-07-30,358,359,349,352,38300000
2010-08-02,365,367,361,367,73579000
2010-08-03,374,374,367,371,46321000
2010-08-04,369,371,363,364,46081000
2010-08-05,370,375,367,371,44493000
2010-08-06,368,374,367,373,21607000
2010-08-09,369,370,364,366,27632000
2010-08-10,368,372,364,365,23342000
2010-08-11,359,362,352,353,34345000
2010-08-12,342,348,341,347,55047000
2010-08-13,349,353,344,353,30053000
2010-08-16,349,354,348,353,28981000
2010-08-17,350,354,348,348,32428000
2010-08-18,353,359,351,358,36231000
2010-08-19,359,364,358,363,31498000
2010-08-20,359,360,355,358,26286000
2010-08-23,357,357,350,351,22375000
2010-08-24,346,347,341,341,34631000
2010-08-25,335,343,334,337,38270000
2010-08-26,341,342,337,341,27197000
2010-08-27,335,345,334,344,37349000
2010-08-30,350,355,349,352,33103000
2010-08-31,345,348,340,340,31149000
2010-09-01,341,350,340,348,44297000
2010-09-02,356,356,349,353,37069000
2010-09-03,353,355,348,350,36484000
2010-09-06,355,362,353,361,40544000
2010-09-07,358,367,357,358,34928000
2010-09-08,353,357,353,356,33349000
2010-09-09,361,363,358,361,32453000
2010-09-10,363,366,357,359,47386000
2010-09-13,363,365,358,359,22886000
2010-09-14,360,361,356,358,23108000
2010-09-16,371,372,365,365,31565000
2010-09-17,372,379,371,378,70261000
2010-09-21,384,387,376,376,51988000
2010-09-22,375,379,373,374,27719000
2010-09-24,370,372,364,366,50549000
2010-09-27,369,375,369,374,34124000
2010-09-28,370,372,366,367,27597000
2010-09-29,369,375,367,374,34039000
2010-09-30,373,373,363,365,35758000
2010-10-01,368,368,358,360,35174000
2010-10-04,360,362,356,358,28293000
2010-10-05,356,362,354,360,45119000
2010-10-06,363,364,356,360,41166000
2010-10-07,355,358,353,356,38811000
2010-10-08,354,356,351,352,28665000
2010-10-12,353,357,345,346,37691000
2010-10-13,347,350,344,344,24301000
2010-10-14,346,355,345,351,38496000
2010-10-15,356,357,349,352,41290000
2010-10-18,351,354,347,350,22665000
2010-10-19,346,350,346,349,23819000
2010-10-20,345,353,344,351,40397000
2010-10-21,350,352,346,347,35514000
2010-10-22,352,359,351,357,54343000
2010-10-25,356,357,351,354,25135000
2010-10-26,353,356,352,353,20397000
2010-10-27,355,357,352,354,34073000
2010-10-28,353,355,350,350,21109000
2010-10-29,370,370,363,364,93443000
2010-11-01,365,370,363,364,47762000
2010-11-02,363,367,363,364,29565000
2010-11-04,373,375,372,373,46136000
2010-11-05,378,385,377,380,54142000
2010-11-08,383,386,383,385,34291000
