Date,Open,High,Low,Close,Volume
2003-01-01,455,455,455,455,0
2003-01-02,455,455,455,455,0
2003-01-03,455,455,455,455,0
2003-01-06,474,479,471,476,7199000
2003-01-07,491,491,474,479,10461000
2003-01-08,480,480,464,464,7825000
2003-01-09,450,453,444,450,7408000
2003-01-10,458,459,446,455,9094000
2003-01-13,455,455,455,455,0
2003-01-14,460,469,456,460,6881000
2003-01-15,465,473,459,473,7797000
2003-01-16,468,473,466,472,4851000
2003-01-17,465,482,465,479,6977000
2003-01-20,469,477,462,462,6178000
2003-01-21,460,472,459,472,7936000
2003-01-22,473,497,467,491,17831000
2003-01-23,500,533,499,530,53793000
2003-01-24,529,535,521,528,20572000
2003-01-27,518,523,514,518,10697000
2003-01-28,507,513,501,505,12049000
2003-01-29,508,508,484,486,8017000
2003-01-30,490,501,488,501,10864000
2003-01-31,491,503,485,500,13235000
2003-02-03,503,521,499,521,12915000
2003-02-04,525,535,521,521,14601000
2003-02-05,511,520,509,510,10475000
2003-02-06,512,518,507,510,6399000
2003-02-07,505,510,500,503,5686000
2003-02-10,500,513,500,513,4938000
2003-02-11,513,513,513,513,0
2003-02-12,515,521,513,521,7491000
2003-02-13,520,526,506,507,8271000
2003-02-14,511,522,510,520,8495000
2003-02-17,530,542,529,542,14264000
2003-02-18,550,557,527,530,23722000
2003-02-19,536,541,529,529,8923000
2003-02-20,525,529,521,527,5538000
2003-02-21,526,531,512,514,7630000
2003-02-24,518,522,515,515,8318000
2003-02-25,514,516,508,513,8989000
2003-02-26,506,517,506,508,6939000
2003-02-27,507,509,491,498,8864000
2003-02-28,506,506,489,490,6253000
2003-03-03,495,505,491,502,11661000
2003-03-04,497,505,495,505,5482000
2003-03-05,490,495,486,490,8888000
2003-03-06,487,490,483,484,6807000
2003-03-07,478,478,458,461,11249000
2003-03-10,460,461,443,450,8417000
2003-03-11,441,450,433,435,9532000
2003-03-12,444,455,441,455,10348000
2003-03-13,454,459,436,439,10627000
2003-03-14,451,457,443,443,16410000
2003-03-17,448,450,431,432,6649000
2003-03-18,452,454,444,445,8543000
2003-03-19,446,453,439,451,5131000
2003-03-20,453,467,447,467,11447000
2003-03-21,467,467,467,467,0
2003-03-24,477,482,474,477,10741000
2003-03-25,457,462,454,456,9900000
2003-03-26,456,458,447,453,11607000
2003-03-27,447,456,442,448,9439000
2003-03-28,445,450,434,436,10971000
2003-03-31,430,430,412,413,9799000
2003-04-01,411,425,407,414,9107000
2003-04-02,421,425,411,422,12142000
2003-04-03,430,432,414,419,12545000
2003-04-04,420,423,415,419,11383000
2003-04-07,423,441,421,440,13895000
2003-04-08,429,429,422,425,14406000
2003-04-09,421,422,410,414,8395000
2003-04-10,413,413,402,403,9142000
2003-04-11,404,407,398,398,10894000
2003-04-14,400,403,384,386,12501000
2003-04-15,399,409,397,407,16853000
2003-04-16,417,418,405,408,11442000
2003-04-17,402,406,398,399,9964000
2003-04-18,409,411,406,408,5337000
2003-04-21,407,410,402,408,7451000
2003-04-22,405,406,396,400,8232000
2003-04-23,404,407,397,403,8260000
2003-04-24,408,412,406,408,7612000
2003-04-25,399,400,388,393,9813000
2003-04-28,384,390,366,378,15579000
2003-04-29,378,378,378,378,0
2003-04-30,393,398,387,398,12778000
2003-05-01,407,422,402,417,34312000
2003-05-02,422,434,422,432,33172000
2003-05-05,432,432,432,432,0
2003-05-06,442,460,441,446,30340000
2003-05-07,446,455,435,436,24072000
2003-05-08,430,437,427,434,15940000
2003-05-09,433,442,432,438,18898000
2003-05-12,449,458,446,452,16891000
2003-05-13,457,464,452,452,13291000
2003-05-14,447,468,447,467,25733000
2003-05-15,464,478,457,464,34194000
2003-05-16,466,467,446,451,18641000
2003-05-19,446,458,446,453,18436000
2003-05-20,450,458,448,454,10515000
2003-05-21,457,465,453,455,9751000
2003-05-22,455,462,454,459,13889000
2003-05-23,467,475,467,474,15610000
2003-05-26,474,477,467,475,10315000
2003-05-27,468,469,454,455,13394000
2003-05-28,463,468,453,455,16061000
2003-05-29,460,466,457,464,13571000
2003-05-30,463,474,462,466,30014000
2003-06-02,481,496,477,493,24919000
2003-06-03,488,489,475,479,16109000
2003-06-04,489,495,478,480,12927000
2003-06-05,490,499,487,499,19161000
2003-06-06,495,497,486,493,15565000
2003-06-09,493,508,485,501,14008000
2003-06-10,491,505,490,503,15040000
2003-06-11,508,520,506,506,20692000
2003-06-12,513,515,486,488,17691000
2003-06-13,486,489,480,483,24168000
2003-06-16,478,479,465,468,12716000
2003-06-17,478,484,469,474,20423000
2003-06-18,481,491,479,482,13802000
2003-06-19,487,489,479,483,9704000
2003-06-20,473,485,473,483,5558000
2003-06-23,484,489,481,489,5939000
2003-06-24,484,488,473,474,9335000
2003-06-25,470,474,467,471,6759000
2003-06-26,475,480,467,480,10987000
2003-06-27,488,501,482,497,21784000
2003-06-30,501,516,498,509,33089000
2003-07-01,515,543,514,541,41741000
2003-07-02,561,567,552,561,31968000
2003-07-03,631,631,569,597,43311000
2003-07-04,570,583,569,583,29907000
2003-07-07,580,622,579,614,36397000
2003-07-08,640,643,625,627,35795000
2003-07-09,625,631,601,628,16106000
2003-07-10,600,607,590,595,22403000
2003-07-11,575,579,562,565,18170000
2003-07-14,579,596,567,596,18861000
2003-07-15,604,607,582,591,18104000
2003-07-16,594,594,572,578,12107000
2003-07-17,555,559,544,545,14184000
2003-07-18,529,552,528,545,14418000
2003-07-21,545,545,545,545,0
2003-07-22,545,551,532,544,12553000
2003-07-23,556,561,549,556,13882000
2003-07-24,555,573,553,565,10322000
2003-07-25,559,565,546,556,8355000
2003-07-28,573,581,570,580,10366000
2003-07-29,593,595,582,582,11905000
2003-07-30,582,590,554,558,15699000
2003-07-31,551,564,517,534,22031000
2003-08-01,534,549,524,544,13092000
2003-08-04,529,538,525,527,10245000
2003-08-05,520,522,507,509,14510000
2003-08-06,494,503,491,499,18314000
2003-08-07,500,501,485,490,10388000
2003-08-08,490,495,484,491,8987000
2003-08-11,501,510,496,505,10473000
2003-08-12,508,510,499,506,7716000
2003-08-13,511,519,509,512,9631000
2003-08-14,517,531,510,530,9395000
2003-08-15,533,533,524,533,17022000
2003-08-18,546,551,541,551,16127000
2003-08-19,581,591,573,585,24855000
2003-08-20,590,598,578,595,20840000
2003-08-21,596,608,588,604,18369000
2003-08-22,605,606,595,597,10309000
2003-08-25,597,604,592,602,9582000
2003-08-26,596,605,594,601,9877000
2003-08-27,609,627,608,620,19385000
2003-08-28,629,635,622,622,18831000
2003-08-29,633,642,630,636,21593000
2003-09-01,643,656,637,655,19855000
2003-09-02,655,660,647,652,14595000
2003-09-03,682,684,658,668,25396000
2003-09-04,670,680,666,666,11829000
2003-09-05,669,669,652,658,8461000
2003-09-08,643,673,642,669,11401000
2003-09-09,681,694,678,691,17723000
2003-09-10,677,684,672,674,19803000
2003-09-11,654,659,645,645,18600000
2003-09-12,665,671,657,668,16331000
2003-09-15,668,668,668,668,0
2003-09-16,670,677,664,667,9944000
2003-09-17,687,688,679,679,11459000
2003-09-18,682,700,675,700,14191000
2003-09-19,700,706,690,690,15520000
2003-09-22,674,676,651,656,11882000
2003-09-23,656,656,656,656,0
2003-09-24,646,656,630,642,17517000
2003-09-25,620,625,608,616,12204000
2003-09-26,616,632,616,626,12801000
2003-09-29,617,623,615,615,6355000
2003-09-30,624,633,620,620,7389000
2003-10-01,619,625,610,623,7469000
2003-10-02,643,644,629,639,8025000
2003-10-03,640,651,639,644,6931000
2003-10-06,664,666,647,647,7318000
2003-10-07,650,655,643,653,3888000
2003-10-08,633,642,627,629,6344000
2003-10-09,632,632,609,616,7432000
2003-10-10,618,634,618,630,8085000
2003-10-13,630,630,630,630,0
2003-10-14,657,659,650,654,8912000
2003-10-15,661,668,651,653,9775000
2003-10-16,662,668,652,668,6036000
2003-10-17,670,674,661,662,5966000
2003-10-20,651,682,651,677,7297000
2003-10-21,686,690,664,674,8934000
2003-10-22,683,683,652,652,6936000
2003-10-23,622,634,616,616,10728000
2003-10-24,622,630,611,617,7644000
2003-10-27,627,630,620,622,4538000
2003-10-28,640,643,633,641,5371000
2003-10-29,653,698,649,690,21860000
2003-10-30,660,670,653,655,17512000
2003-10-31,660,667,646,646,6865000
2003-11-03,646,646,646,646,0
2003-11-04,680,683,676,681,15498000
2003-11-05,681,695,677,692,21896000
2003-11-06,692,696,677,677,11197000
2003-11-07,686,694,678,694,10242000
2003-11-10,694,694,678,682,10027000
2003-11-11,669,670,637,656,10143000
2003-11-12,662,663,633,640,11052000
2003-11-13,650,654,635,640,10578000
2003-11-14,650,655,630,632,13031000
2003-11-17,627,627,605,611,11331000
2003-11-18,620,621,603,618,7191000
2003-11-19,603,614,601,608,9467000
2003-11-20,628,629,615,621,8810000
2003-11-21,611,634,606,621,7627000
2003-11-24,621,621,621,621,0
2003-11-25,651,659,648,655,11717000
2003-11-26,654,668,651,666,7859000
2003-11-27,667,667,656,667,5747000
2003-11-28,657,659,642,645,7482000
2003-12-01,630,668,629,660,9305000
2003-12-02,661,676,658,667,11558000
2003-12-03,663,672,655,666,9282000
2003-12-04,666,680,665,679,8076000
2003-12-05,679,683,673,677,8962000
2003-12-08,655,656,626,635,16731000
2003-12-09,635,635,620,632,11847000
2003-12-10,613,614,605,610,13815000
2003-12-11,611,616,600,613,19157000
2003-12-12,623,626,616,620,15832000
2003-12-15,640,642,634,642,12338000
2003-12-16,616,636,613,634,9169000
2003-12-17,636,639,623,629,7652000
2003-12-18,621,628,609,621,8177000
2003-12-19,629,635,625,634,6696000
2003-12-22,632,638,630,635,4082000
2003-12-23,635,635,635,635,0
2003-12-24,639,640,628,634,3711000
2003-12-25,631,633,629,631,1644000
2003-12-26,632,635,621,630,4326000
2003-12-29,637,640,627,638,4086000
2003-12-30,645,647,639,646,4074000
2003-12-31,646,646,646,646,0
