Date,Open,High,Low,Close,Volume
2009-01-05,365,366,356,364,19050000
2009-01-06,381,382,381,382,52238000
2009-01-07,382,402,382,402,44928000
2009-01-08,402,402,381,381,23825000
2009-01-09,382,382,371,371,24979000
2009-01-13,375,375,345,345,44647000
2009-01-14,345,354,345,354,20063000
2009-01-15,354,354,344,344,31479000
2009-01-16,344,346,344,346,20613000
2009-01-19,346,346,344,344,27677000
2009-01-20,344,344,344,344,11077000
2009-01-21,344,344,333,333,33948000
2009-01-22,333,336,333,336,11774000
2009-01-23,336,336,315,315,18109000
2009-01-26,315,315,305,305,17144000
2009-01-27,318,318,318,318,20412000
2009-01-28,318,318,311,311,14900000
2009-01-29,311,315,311,315,18601000
2009-01-30,294,294,294,294,26754000
2009-02-02,239,258,239,244,100316000
2009-02-03,244,259,244,259,87485000
2009-02-04,259,273,259,273,42619000
2009-02-05,273,280,273,280,39277000
2009-02-06,280,280,275,275,30901000
2009-02-09,275,275,264,264,22918000
2009-02-10,276,279,262,262,19698000
2009-02-12,268,268,260,260,21896000
2009-02-13,260,266,260,266,23664000
2009-02-16,266,267,266,267,11564000
2009-02-17,267,267,262,262,18398000
2009-02-18,262,262,258,258,14704000
2009-02-19,255,256,255,256,24578000
2009-02-20,256,256,241,241,27311000
2009-02-23,241,245,241,245,20785000
2009-02-24,245,245,234,234,25699000
2009-02-25,234,249,234,249,22892000
2009-02-26,249,249,246,246,19516000
2009-02-27,246,248,246,248,14848000
2009-03-02,248,248,240,240,14777000
2009-03-03,240,242,240,242,17564000
2009-03-04,242,249,242,249,21460000
2009-03-05,249,258,249,258,32072000
2009-03-06,258,258,245,245,21431000
2009-03-09,245,245,241,241,14641000
2009-03-10,241,241,241,241,12361000
2009-03-11,241,248,241,248,12721000
2009-03-12,248,248,248,248,15820000
2009-03-13,248,253,248,253,24353000
2009-03-16,253.0759,263,253.0759,263,20220000
2009-03-17,265.3882,270,265.3882,270,20181000
2009-03-18,270,272,270,272,15720000
2009-03-19,272,272,267,267,12504000
2009-03-23,267,273,267,273,13054000
2009-03-24,273,277,273,277,18398000
2009-03-25,279,279,277,277,14185000
2009-03-26,277,290,277,290,19426000
2009-03-27,298,298,293,293,17821000
2009-03-30,293,293,274,274,15214000
2009-03-31,274,274,266,266,19718000
2009-04-01,266,273,266,273,11517000
2009-04-02,273,295,273,295,21861000
2009-04-03,296,302,296,302,22212000
2009-04-06,307,311,307,311,34567000
2009-04-07,312,312,306,306,16421000
2009-04-08,297,297,296,296,16533000
2009-04-09,308,316,308,316,25810000
2009-04-10,334,334,333,333,32191000
2009-04-13,333,333,320,320,28321000
2009-04-14,320,326,320,326,21463000
2009-04-15,326,326,313,313,18335000
2009-04-16,313,313,304,304,27795000
2009-04-17,304,331,304,331,40655000
2009-04-20,330,331,330,331,41384000
2009-04-21,310,319,310,319,31291000
2009-04-22,317.086,324,317.086,324,32123000
2009-04-23,329,335,329,335,23009000
2009-04-24,334.062,334.062,333,333,23226000
2009-04-27,333,339,333,339,34081000
2009-04-28,339,339,328,328,21611000
2009-04-30,328,341,328,341,25273000
2009-05-01,339,345,339,345,18226000
2009-05-07,363,370,363,370,32624000
2009-05-08,370,390,370,390,46061000
2009-05-11,390,402,390,402,33159000
2009-05-12,400.7337,400.7337,381,381,28718000
2009-05-13,381,381,340,340,72436000
2009-05-14,340,340,316,316,55574000
2009-05-15,316,325,316,325,52657000
2009-05-18,325,325,317,317,19746000
2009-05-19,317,322,317,322,25726000
2009-05-20,322,324,322,324,23914000
2009-05-21,324,324,320,320,18710000
2009-05-22,321,321,312,312,26925000
2009-05-25,313,314,313,314,16658000
2009-05-26,314,314,309,309,27401000
2009-05-27,309,309,308,308,26550000
2009-05-28,308,310,308,310,23518000
2009-05-29,311,315,311,315,37916000
2009-06-01,320,323,320,323,27188000
2009-06-02,323,326,323,326,30888000
2009-06-03,327,327,324,324,19334000
2009-06-04,324,324,320,320,25924000
2009-06-05,320.9792,320.9792,317,317,19715000
2009-06-08,325,325,325,325,19557000
2009-06-09,325,325,323,323,18681000
2009-06-10,324,324,322,322,18127000
2009-06-11,325,331,324,330,49227000
2009-06-12,329,332,328,330,36694000
2009-06-15,325,326,322,322,26195000
2009-06-16,311,312,309,309,33622000
2009-06-17,308,314,307,314,25745000
2009-06-18,304,304,301,301,26996000
2009-06-19,307,309,306,309,27614000
2009-06-22,307,310,306,308,14703000
2009-06-23,300,303,300,302,24080000
2009-06-24,299,301,298,299,16721000
2009-06-25,302,309,297,305,28277000
2009-06-26,308,309,301,304,21010000
2009-06-29,302,305,299,300,18472000
2009-06-30,303,306,299,301,21064000
2009-07-01,300,303,298,298,21353000
2009-07-02,308,313,306,307,66242000
2009-07-03,303,306,301,306,23321000
2009-07-06,307,307,300,302,20536000
2009-07-07,304,306,301,302,24337000
2009-07-08,299,300,286,288,33281000
2009-07-09,284,288,280,283,27097000
2009-07-10,283,284,270,272,35548000
2009-07-13,269,274,262,265,15799000
2009-07-14,270,276,269,271,18424000
2009-07-15,281,282,276,278,18655000
2009-07-16,284,291,281,281,24947000
2009-07-17,283,285,272,276,18651000
2009-07-21,281,285,277,283,16687000
2009-07-22,285,288,281,286,17797000
2009-07-23,288,295,287,291,22996000
2009-07-24,296,297,291,294,15867000
2009-07-27,302,314,302,304,59582000
2009-07-28,308,309,291,293,66134000
2009-07-29,303,309,299,308,44471000
2009-07-30,311,313,307,312,24690000
2009-07-31,317,323,313,318,35719000
2009-08-03,320,326,318,323,24929000
2009-08-04,330,333,325,326,37833000
2009-08-05,327,328,319,321,21732000
2009-08-06,318,325,318,324,17955000
2009-08-07,324,330,323,329,25502000
2009-08-10,335,337,334,335,17968000
2009-08-11,335,335,332,333,13928000
2009-08-12,330,331,327,327,16646000
2009-08-13,331,332,325,327,15182000
2009-08-14,325,330,325,328,12539000
2009-08-17,326,327,319,321,12902000
2009-08-18,316,321,316,321,15799000
2009-08-19,323,326,315,316,14966000
2009-08-20,318,326,316,324,16969000
2009-08-21,326,326,317,321,13639000
2009-08-24,326,333,325,332,21284000
2009-08-25,328,332,327,330,16350000
2009-08-26,331,333,329,331,16976000
2009-08-27,330,332,321,322,35234000
2009-08-28,325,329,324,327,17153000
2009-08-31,329,332,324,328,24858000
2009-09-02,322,327,322,324,23225000
2009-09-03,322,323,317,317,17833000
2009-09-04,318,319,311,313,16707000
2009-09-07,317,324,316,319,17357000
2009-09-08,319,321,315,318,10976000
2009-09-09,318,318,309,313,16751000
2009-09-10,314,324,313,321,17064000
2009-09-11,323,325,317,318,22272000
2009-09-14,315,316,303,304,20719000
2009-09-15,308,310,303,307,14646000
2009-09-16,310,313,309,309,14596000
2009-09-17,310,312,304,306,14327000
2009-09-18,306,308,301,307,15133000
2009-09-21,307,307,307,307,0
2009-09-24,307,312,302,305,21867000
2009-09-25,302,303,297,297,19217000
2009-09-28,289,290,278,283,28483000
2009-09-29,286,287,279,281,16106000
2009-09-30,283,286,275,276,22405000
2009-10-01,280,280,275,278,16097000
