Date,Open,High,Low,Close,Volume
2020-01-06,927.6,934.8,918.4,924.2,21661500
2020-01-07,919.6,938.6,915.8,933.4,19803000
2020-01-08,914.2,917.8,901.2,916.8,21365500
2020-01-09,928,929.8,921,927.6,14665500
2020-01-10,925.6,927.4,910.2,912.8,16805500
2020-01-14,912.2,917.4,903.4,917.4,20033000
2020-01-15,918.6,924.6,903.6,903.6,21053500
2020-01-16,904,911.4,903,908.8,14091000
2020-01-17,910.6,913.2,903,907.6,12892000
2020-01-20,913.4,919.6,911,918.4,9110500
2020-01-21,916.4,923.2,914,918.4,9407000
2020-01-22,908.4,910.8,905.8,907,14992500
2020-01-23,906.2,907,896.4,896.8,13146000
2020-01-24,900,908,896.4,905.8,9021500
2020-01-27,890,901.6,888.6,888.6,13829000
2020-01-28,874.6,881.6,872.6,875.6,13290500
2020-01-29,875.4,882.8,870.8,879.8,11849500
2020-01-30,870,871,838.8,846,20935000
2020-01-31,853.8,858.2,844.4,846,18182500
2020-02-03,813.2,821.8,809,820,22934000
2020-02-04,813.6,819.8,812.4,817.4,15945500
2020-02-05,823.6,826.8,813.6,821,19300500
2020-02-06,832,854.2,828.2,847.6,22202000
2020-02-07,858.2,859.8,838.8,853.8,21986000
2020-02-10,848.6,860,844.8,852,14148500
2020-02-12,860,861,845,853,13971000
2020-02-13,850,850,839.4,841.4,14200000
2020-02-14,834.2,835.2,826.2,832.8,13204500
2020-02-17,823.2,825.6,815.2,823.2,12223000
2020-02-18,814.2,823,809.4,814.8,10042000
2020-02-19,823,834.6,817.8,831.6,14285500
2020-02-20,842,849.4,835.8,837.8,14744500
2020-02-21,833.8,841.2,829.8,835.6,17097500
2020-02-25,793,808.2,786.2,804,25819500
2020-02-26,796.6,803,790.8,800.6,19666000
2020-02-27,787.2,791.4,764.6,772.4,25644500
2020-02-28,756.4,758.4,722,727.4,33039500
2020-03-02,716.8,742.4,710.8,730.6,28401500
2020-03-03,749.4,754,720.2,720.2,19754000
2020-03-04,710,714.4,703.8,708.8,17859000
2020-03-05,736.8,738.8,726.2,738.4,25068500
2020-03-06,724.4,728.8,720,724.2,25249000
2020-03-09,690.4,695.2,657,663.4,27762500
2020-03-10,649.4,678.4,630.6,670.4,33017500
2020-03-11,677,693.6,649,650.6,29537500
2020-03-12,631.2,638,598.9,605.4,36790500
2020-03-13,550,599.6,541.4,577.8,44459000
2020-03-16,573.1,609.2,565,580.7,32018000
2020-03-17,560.1,594.2,550.1,579.9,36706500
2020-03-18,588.7,594.1,547.9,549.4,43442500
2020-03-19,551,554.3,513.3,513.3,44855000
2020-03-23,517.5,528.7,504.8,526.9,37882500
2020-03-24,528.3,568.9,522.7,563.7,32519500
2020-03-25,617.8,641.4,602.4,641.4,32863000
2020-03-26,630.6,635,617.8,626.4,23212500
2020-03-27,654.4,656.4,629.4,650.6,29848500
2020-03-30,613.6,623.6,594.3,621.8,30747000
2020-03-31,630.2,650.4,626,628.6,30533000
2020-04-01,620.2,643.2,605.2,615,27139500
2020-04-02,587.2,600.4,581.5,591.5,29296500
2020-04-03,620.4,643.2,580,587.1,19239500
2020-04-06,589.7,615.4,584,612.8,29086500
2020-04-07,633.2,643.6,611.4,627.6,19335500
2020-04-08,621.4,637.6,612.2,630,18615500
2020-04-09,642.2,642.4,626,633.4,13111500
2020-04-10,631.4,631.4,610.2,625.6,15275000
2020-04-13,610,622.6,608.8,615.8,9776000
2020-04-14,612.6,634.8,611.6,632.2,12416000
2020-04-15,632.8,636.2,622.8,629.8,12049000
2020-04-16,620,620,605.8,613,14180000
2020-04-17,620.6,637.6,617,621.6,14272000
2020-04-20,607.6,618.4,606.4,613.4,10282000
2020-04-21,605.4,616.2,604.6,608.2,15434000
2020-04-22,598,598.3,573.6,578,23917000
2020-04-23,580,584.4,571,579,19879000
2020-04-24,578.9,582.7,571.9,581.9,16889500
2020-04-27,582,610,581.6,609.4,18625000
2020-04-28,599.4,612.4,596.8,610.4,14105000
2020-04-30,640.4,656.2,636.2,648.2,33967000
2020-05-01,640.8,641.6,615.6,619,16715000
2020-05-07,614.8,617.6,610,615.6,14232000
2020-05-08,628.6,643.8,623,641,14979000
2020-05-11,646.8,660,646.2,653.6,13321000
2020-05-12,648.8,658.2,642.8,655.2,17002000
2020-05-13,645.4,647.6,635,641.8,16315000
2020-05-14,636.8,639.6,616.4,617.8,14595500
2020-05-15,627,631.2,612.4,617.8,12196500
2020-05-18,615.4,624.8,612.8,621.8,9741500
2020-05-19,646,655.8,641.8,650.6,18095500
2020-05-20,642.4,654.8,640.2,652.2,12242500
2020-05-21,659.6,664,646.4,647,13276500
2020-05-22,639.4,647.8,633.2,640,12468000
2020-05-25,651.4,654,646.4,652.6,5925000
2020-05-26,663,693,659.2,681.8,19616500
2020-05-27,679.8,694.8,677.6,687,17788000
2020-05-28,707.2,724,705,716,27180000
2020-05-29,699.4,705,682,691,32389500
2020-06-01,720,720,696.8,715.8,24845000
2020-06-02,720,737.2,718.4,728,26939000
2020-06-03,744,751,728,732.2,23331000
2020-06-04,744.8,745,722.2,732.4,17916000
2020-06-05,742,760.4,738.4,752.2,27836500
2020-06-08,764.6,769,748.2,750.6,29428500
2020-06-09,743.2,753.2,736.2,752.2,17821000
2020-06-10,741,751,740,741.8,14093000
2020-06-11,717.2,726.4,703.2,705.6,28173500
2020-06-12,683.4,718.4,680.6,714.6,28802500
2020-06-15,704.2,707.6,684.4,685,17123000
2020-06-16,710,725.2,704.2,719.2,21457000
2020-06-17,721.2,724.6,710.8,713.2,11345000
2020-06-18,700,712,697.4,708.4,12173500
2020-06-19,706.4,706.8,693,697.8,20593500
2020-06-22,690.8,699.2,688.4,692,7828500
2020-06-23,699.6,710.8,688.2,705.6,14459500
2020-06-24,700,702.6,694.8,695.2,13749000
2020-06-25,680,686.8,675.6,680,17530000
2020-06-26,682.8,691.4,680.6,689.6,12655000
2020-06-29,678,681,670.2,679,19492500
2020-06-30,692,696.2,679.8,680.6,16057500
2020-07-01,687.4,687.8,668.6,670.4,11893500
2020-07-02,661.2,671.6,656.8,665,14937500
2020-07-03,669.2,680.4,667.2,677,14295000
2020-07-06,686,701.8,680.2,699.4,19767000
2020-07-07,699.4,699.6,684.8,690.8,15649500
2020-07-08,683.8,690.4,678.2,678.2,13269500
2020-07-09,680.4,685,673.8,676.8,12681000
2020-07-10,678,678.6,668.4,668.4,15004000
2020-07-13,684.8,686.2,678,681.8,12909500
2020-07-14,676.4,683.2,674.8,680.6,13691000
2020-07-15,687.6,695.8,684.4,690.6,11771000
2020-07-16,681,690.2,677.8,686.2,15193000
2020-07-17,704,719,701.6,704.6,26901500
2020-07-20,713.4,714.2,697,700,15666000
2020-07-21,709,709.4,689.6,695.8,18714500
2020-07-22,687.8,688,679.8,679.8,18742500
2020-07-27,658.8,670.8,656.4,668,20481500
2020-07-28,662.8,666.8,655,655,15727500
2020-07-29,645,648.6,634.2,635,17402000
2020-07-30,627,638,627,632.2,15500500
2020-07-31,643.6,644.8,624.4,625.6,28679500
2020-08-03,631.8,655,626.6,654.8,18171500
2020-08-04,654.8,661,650.8,656,14470000
2020-08-05,656.8,678.4,656.6,677,18662000
2020-08-06,674,690.8,674,678.2,11890000
2020-08-07,672,674.8,658.6,664,12930500
2020-08-11,678,702.6,677.6,701.8,20853500
2020-08-12,707.6,714.2,700.6,712.6,16645500
2020-08-13,717.8,718,708.2,712.2,15093500
2020-08-14,711.2,717.8,709.2,710,10765500
2020-08-17,707.4,720.4,707.2,718.2,11876500
2020-08-18,707.6,713,699.4,705.4,18951500
2020-08-19,699.4,712.8,697.2,704.4,13699500
2020-08-20,695.8,718.4,695.8,709.2,20816000
2020-08-21,715.4,724.2,707.4,708.6,12566000
2020-08-24,705,705,694.6,699.8,11281500
2020-08-25,712,723,710,716,14678500
2020-08-26,705.4,712,704.6,708.2,12053500
2020-08-27,706.6,714.4,704.8,707.8,9417500
2020-08-28,708.6,720.8,698.6,706,22627500
2020-08-31,708,715.6,705.4,706,13213500
2020-09-01,700.4,702,681.4,691.4,17748500
2020-09-02,696.8,696.8,688,696.8,12712000
2020-09-03,704.4,711.6,704.4,709.8,14082000
2020-09-04,699.8,712,698.8,710.8,12662000
2020-09-07,710.4,718,709,713,11483500
2020-09-08,717.4,721.8,715.2,720.4,10047000
2020-09-09,714.4,725.2,712.8,723,16046000
2020-09-10,728,742.6,727.2,742.6,17030000
2020-09-11,744.8,745.2,733.4,740.4,15845500
2020-09-14,750.2,755.6,748.6,752.6,12216000
2020-09-15,744.2,757.8,742.4,753.6,14499500
2020-09-16,744.6,746.8,738.2,741,12759000
2020-09-17,739.8,745.8,735.8,736.4,15287500
2020-09-18,736,741,733,733.6,16101500
2020-09-23,722,742.6,722,737.8,14978500
2020-09-24,724.6,727,709.8,713.6,22726500
2020-09-25,717.6,725.4,714,721.6,22132500
2020-09-28,728.4,745,728.2,745,20060500
2020-09-29,740.2,743.8,731.6,734.6,13627500
2020-09-30,722.8,728.2,708.6,708.6,21549500
2020-10-02,708.6,719.4,697.6,701.6,16194000
2020-10-05,714.2,730,712.6,730,18277500
2020-10-06,730.4,738.4,729.8,737.2,13700000
2020-10-07,731.8,735.8,728.2,735.2,8140000
2020-10-08,733,739.6,730.2,735.4,11978500
2020-10-09,739.8,739.8,728.2,730,10357000
2020-10-12,726.4,727.2,718.2,718.4,9502500
2020-10-13,726,729.6,720.6,724.6,13688000
2020-10-14,720.6,720.6,710.2,710.8,10873500
2020-10-15,710.8,714.8,705.2,710.6,10964000
2020-10-16,721.4,721.4,710,710,11354500
2020-10-19,716,722.4,714.2,718.2,7145000
2020-10-20,714.4,714.8,704.4,706,8515000
2020-10-21,711,724.2,709.2,721.4,11539500
2020-10-22,712.2,718.6,708,710,13973000
2020-10-23,714.2,731.2,708.6,730,14521000
2020-10-26,731.4,741,729.2,733.6,12292500
2020-10-27,725.6,728.4,714.6,728.4,11658000
