Date,Open,High,Low,Close,Volume
2021-01-04,823,823,793.2,805,9375000
2021-01-05,808.2,820,804.6,817,12106500
2021-01-06,811,820,808.6,816.8,12450500
2021-01-07,838,863.4,837.6,860,25836500
2021-01-08,857.8,864.8,851.6,864.2,21269000
2021-01-12,870,874.2,859,870.4,16716500
2021-01-13,863.2,873.2,862.8,865.6,12010000
2021-01-14,862,875,860,868,10041500
2021-01-15,868,875,862.8,868.8,13438500
2021-01-18,867.4,868.6,853,854,12181000
2021-01-19,854,879.4,853.4,876.2,14513500
2021-01-20,875.6,876.8,865.6,871.8,10587500
2021-01-21,876.8,880.8,870.2,872,9730000
2021-01-22,860.2,872.6,859,871.6,7802000
2021-01-25,873.8,884.4,868.6,879.6,10513500
2021-01-26,880,881.8,874.8,874.8,8512000
2021-01-27,872.6,885.4,869.6,885.4,11014000
2021-01-28,858.8,887,858.8,879,16286500
2021-01-29,876,882.4,859,861.2,12843000
2021-02-01,864,902.4,862.6,895,19080500
2021-02-02,891.8,898.4,882,893.6,16965000
2021-02-03,899.4,913,896.4,912.2,19906000
2021-02-04,913.4,955.6,913.4,955.2,32412000
2021-02-05,961,977,960.4,968,26497000
2021-02-08,977.8,1000,975.2,999.4,26122500
2021-02-09,990.2,990.4,960.6,968.8,23717500
2021-02-10,963.2,988.8,962.2,987.4,18388000
2021-02-12,993,994,966.8,978.4,17466500
2021-02-15,980,984,966.6,969.2,15725000
2021-02-16,966,978.2,965,978,12736500
2021-02-17,982.2,996.8,976.6,994.6,16544500
2021-02-18,980.6,991.8,959,960,19046500
2021-02-19,951.6,978.6,951,969,12913500
2021-02-22,988,1000,984,986.8,13748500
2021-02-24,999,1020,991,992.4,27097000
2021-02-25,1015.4,1030.2,1009,1030.2,21679500
2021-02-26,1008,1015,974.8,975.2,23503500
2021-03-01,996,1018,991.6,1017.8,16628500
2021-03-02,1020,1024.8,996.4,1007.2,15322500
2021-03-03,1008,1029.6,1004.2,1029.6,13539500
2021-03-04,1030.2,1036,1017.6,1030.8,19214500
2021-03-05,1026.4,1050.4,1021.8,1049,20911500
2021-03-08,1056,1067.8,1044.8,1055.6,20214500
2021-03-09,1074,1076.8,1044,1054.2,18444500
2021-03-10,1030,1048.6,1022.2,1046,20802000
2021-03-11,1047.4,1058.6,1040.4,1045.6,13253500
2021-03-12,1057.4,1072,1047.2,1071,17977000
2021-03-15,1073.4,1082,1068.8,1080.8,13570000
2021-03-16,1082.2,1082.8,1072.2,1077.8,11360500
2021-03-17,1074,1084.8,1071.6,1082,9522000
2021-03-18,1094.8,1095,1076.2,1079,21007000
2021-03-19,1059,1088.4,1058,1086.2,18967000
2021-03-22,1072.2,1089.8,1071,1081.6,11523000
2021-03-23,1083,1086.8,1058.6,1059.4,13739500
2021-03-24,1047.2,1059.8,1038.2,1038.6,19101000
2021-03-25,1049.8,1073.4,1047,1066.6,16407500
2021-03-26,1090,1103,1076.2,1079.4,17116500
2021-03-29,1090,1090.4,1056,1069.2,19127500
2021-03-30,1070.8,1080.8,1060.4,1079.6,10944000
2021-03-31,1068,1081,1000,1000.8,41063500
2021-04-01,1024,1026,974.4,985.2,47273500
2021-04-02,979.6,995,976.6,989.4,19968500
2021-04-05,981.4,984.4,966.4,980.2,24119000
2021-04-06,983.8,1001.2,978.6,987.8,19677500
2021-04-07,990.8,1013,981.8,1009.2,23739500
2021-04-08,1015,1016.8,993.4,1000.4,16571000
2021-04-09,999.6,1032,996,1027,21848500
2021-04-12,1039.2,1039.2,1016.6,1018.8,12952500
2021-04-13,1034,1057.6,1032.8,1049.8,19205000
2021-04-14,1045,1045,1022,1028.2,15249000
2021-04-15,1032,1037.8,1022.4,1024.2,10909500
2021-04-16,1031.6,1039,1024.6,1034.2,10295500
2021-04-19,1032.6,1044,1028.8,1038.4,6340500
2021-04-20,1020.2,1020.6,1004,1011.2,14673500
2021-04-21,993.6,999.4,982.6,994.6,14935500
2021-04-22,1006,1024.2,1002.8,1024.2,12327500
2021-04-23,1023,1030,1020,1029.2,10273500
2021-04-26,1038.8,1040.8,1030.2,1035.8,8815500
2021-04-27,1031.8,1033.8,1013.2,1015.8,10858000
2021-04-28,1030.4,1036.8,1020.6,1022,12697500
2021-04-30,1066,1095.4,1065.8,1076.2,44683000
2021-05-06,1098.4,1104.4,1072.4,1078.2,25367000
2021-05-07,1075.8,1101.8,1074,1093.8,15215500
2021-05-10,1094.2,1102,1071.4,1076.8,14575500
2021-05-11,1061,1068,1050,1053.8,16168000
2021-05-12,1080.4,1082.6,1062,1076.4,25354000
2021-05-13,1056.4,1073.6,1049,1050,16505500
2021-05-14,1070,1078.4,1061.8,1076.8,13222000
2021-05-17,1087.6,1091.6,1071.2,1076.8,12917000
2021-05-18,1087.2,1098.8,1075.2,1097,15692000
2021-05-19,1079.6,1083,1067.2,1081.2,14091500
2021-05-20,1080,1090.2,1076.6,1082,10729000
2021-05-21,1087.2,1107.2,1084.6,1101,18031000
2021-05-24,1110,1135.8,1110,1126.6,16275000
2021-05-25,1140,1144.6,1128,1128.4,14335000
2021-05-26,1133.6,1145,1127.4,1134.6,16074500
2021-05-27,1123.4,1134.2,1113.2,1134.2,34316000
2021-05-28,1143,1164,1141.6,1163.2,20441500
2021-05-31,1158,1166,1143.4,1147.2,13308500
2021-06-01,1153.6,1171.8,1146.2,1170.4,14115000
2021-06-02,1179.2,1180.2,1167.4,1172,15031500
2021-06-03,1172,1197.8,1170.2,1188,14041500
2021-06-04,1197.8,1216,1193.4,1212.6,18131500
2021-06-07,1212.6,1226.2,1199.6,1216,24779000
2021-06-08,1213,1219.6,1206.8,1217.6,15289500
2021-06-09,1211.6,1235.6,1210.8,1230.8,19159500
2021-06-10,1230,1234,1212.8,1214.6,16194500
2021-06-11,1202.8,1213.8,1193.2,1196.6,19556000
2021-06-14,1203.4,1210.4,1199.4,1206.4,8669500
2021-06-15,1202.4,1222.2,1200.4,1220,16200500
2021-06-16,1230.4,1254,1230,1250.2,19201000
2021-06-17,1237,1249.6,1235.6,1236.2,17475000
2021-06-18,1237.2,1240.4,1228.4,1228.4,15910500
2021-06-21,1197.6,1207.2,1175.4,1177.4,25580500
2021-06-22,1217.4,1254,1215,1251.6,24633500
2021-06-23,1245.8,1258.8,1237.6,1237.6,16722000
2021-06-24,1225.6,1235.6,1224.2,1231.6,8627500
2021-06-25,1245.6,1283.2,1244,1282.2,23623000
2021-06-28,1295.8,1305,1279,1297.8,20417500
2021-06-29,1286,1301.4,1283.8,1290,16975500
2021-06-30,1297,1297.8,1268.8,1272.2,20384000
2021-07-01,1285,1287.4,1262.8,1269.4,10755000
2021-07-02,1277,1296.6,1274.4,1296,13239500
2021-07-05,1289.6,1317.8,1288.6,1311.2,13495000
2021-07-06,1317,1326,1306.2,1307.2,11944000
2021-07-07,1300,1307.4,1285.6,1289,15165500
2021-07-08,1293.8,1313.8,1293,1295.8,15532500
2021-07-09,1287.6,1316,1284,1311.6,22143000
2021-07-12,1340,1351,1339.6,1345.8,17114000
2021-07-13,1359.6,1370.6,1356.2,1365.2,19443500
2021-07-14,1346.8,1354.6,1323,1324,24573500
2021-07-15,1264,1300,1262,1277.2,31479000
2021-07-16,1285.4,1317,1284.2,1307.8,24278500
2021-07-19,1284.4,1285.8,1264.2,1268,15923000
2021-07-20,1248,1266.6,1243.8,1252.2,16521500
2021-07-21,1280,1284.4,1260.6,1260.6,11450500
2021-07-26,1299.2,1306.6,1293,1299.4,15776000
2021-07-27,1299.4,1309.2,1298.4,1298.4,12188500
2021-07-28,1287.4,1299.2,1284.4,1288.2,9010500
2021-07-29,1284.4,1289.4,1276.4,1282.2,9903500
2021-07-30,1295,1299.4,1250,1251.6,20198000
2021-08-02,1214,1254.8,1213.8,1236.8,18980500
2021-08-03,1230,1234.2,1218.6,1222,13636500
2021-08-04,1233.6,1237.4,1212.6,1216.6,10623000
2021-08-05,1215.8,1223.2,1201,1218.4,11055000
2021-08-06,1215,1223.4,1210.2,1214,8498000
2021-08-10,1204,1221.6,1201,1215.8,11361500
2021-08-11,1229.8,1247.8,1222.2,1246.6,11857500
2021-08-12,1266.6,1273.2,1255.2,1256,15303500
2021-08-13,1248,1267.2,1243.8,1262,8701500
2021-08-16,1270.8,1270.8,1237,1245,11357000
2021-08-17,1253.4,1257.2,1245.6,1246.6,8613500
2021-08-18,1240.2,1248,1236,1237.6,7931500
2021-08-19,1227,1229.4,1203.6,1203.6,12372000
2021-08-20,1205.6,1214.2,1185.4,1189,13940000
2021-08-23,1199.2,1225.2,1198.6,1221,9677500
2021-08-24,1221,1237.6,1221,1226,8022500
2021-08-25,1236.2,1247.4,1230.8,1237.8,8394500
2021-08-26,1229.8,1229.8,1211.2,1214.4,14688500
2021-08-27,1206.4,1210.6,1199,1209.4,8328500
2021-08-30,1222.2,1241.2,1220,1234,9192500
2021-08-31,1224,1230,1212.8,1217,16089000
2021-09-01,1227,1235.8,1222,1235,9685500
2021-09-02,1241.4,1251,1233.4,1240.6,8614500
2021-09-03,1253.8,1301,1252,1299.8,22456500
2021-09-06,1334,1336,1308.2,1321.4,17992500
2021-09-07,1326,1332.4,1305.8,1312.6,16341000
2021-09-08,1300,1323.8,1298.2,1320,18923500
2021-09-09,1309,1321,1307.8,1310.6,13483500
2021-09-10,1307.8,1322.8,1306.2,1313.4,16036500
2021-09-13,1303.8,1328,1301,1327,10828500
2021-09-14,1330,1343,1329.4,1339.4,13069000
2021-09-15,1319.4,1326.4,1314.2,1317.8,11425000
2021-09-16,1321.8,1325.2,1301,1309,9261500
2021-09-17,1302.4,1323.4,1296,1319.8,20241500
2021-09-21,1276.2,1298.4,1276.2,1288.6,13175000
2021-09-22,1286,1289.8,1264,1264,12857500
2021-09-24,1299.8,1308.8,1293,1306,14029500
2021-09-27,1324,1388.4,1322,1368,31534500
2021-09-28,1350.6,1388.8,1350.6,1386.6,23185500
2021-09-29,1358,1358,1310.2,1321.4,26332500
2021-09-30,1315.6,1337.8,1308.2,1328,18213000
2021-10-01,1298,1310,1281.8,1292.2,16954500
