Date,Open,High,Low,Close,Volume
2015-01-05,3950,3994,3933,3946,4681500
2015-01-06,3866,3878,3828,3835,7380500
2015-01-07,3810,3821,3780,3804,6971000
2015-01-08,3823,3874,3812,3852,5606500
2015-01-09,3882,3905,3864,3875,6811000
2015-01-13,3775,3850,3765,3845,5858000
2015-01-14,3825,3855,3770,3779,5145500
2015-01-15,3785,3829,3774,3817,4127500
2015-01-16,3756,3808,3741,3807,7973000
2015-01-19,3840,3882,3819,3840,5452000
2015-01-20,3890,3985,3886,3982,7925000
2015-01-21,3979,4023,3963,4017,8179500
2015-01-22,4030,4057,3991,4026,7173000
2015-01-23,4080,4152,4080,4146,8951000
2015-01-26,4079,4137,4070,4133,5347000
2015-01-27,4170,4202,4123,4188,6831500
2015-01-28,4160,4186,4138,4167,5006000
2015-01-29,4200,4200,4007,4026,9257000
2015-01-30,4102,4106,3973,3978,8675500
2015-02-02,3946,3999,3943,3984,4840000
2015-02-03,4034,4039,3932,3940,4544000
2015-02-04,4027,4083,4013,4059,5715500
2015-02-05,4023,4033,3944,3956,5507000
2015-02-06,4023,4026,3987,4004,3643000
2015-02-09,4030,4030,3982,4007,4160500
2015-02-10,4005,4157,3987,4151,8555000
2015-02-12,4294,4449,4216,4409,15112000
2015-02-13,4364,4409,4314,4330,8581000
2015-02-16,4422,4528,4381,4478,7630500
2015-02-17,4480,4550,4444,4521,4523000
2015-02-18,4598,4610,4543,4590,6397000
2015-02-19,4597,4646,4586,4602,4855500
2015-02-20,4620,4678,4618,4657,4292500
2015-02-23,4664,4698,4498,4526,9166000
2015-02-24,4501,4602,4463,4589,5776500
2015-02-25,4613,4620,4558,4581,3451000
2015-02-26,4609,4613,4522,4586,4906500
2015-02-27,4613,4639,4564,4589,5713000
2015-03-02,4600,4608,4532,4572,4024500
2015-03-03,4600,4624,4568,4578,4155500
2015-03-04,4578,4608,4527,4591,3340000
2015-03-05,4581,4665,4550,4626,4060000
2015-03-06,4648,4677,4605,4635,3637000
2015-03-09,4620,4624,4563,4593,4164000
2015-03-10,4611,4629,4523,4546,4378500
2015-03-11,4590,4662,4563,4639,5057500
2015-03-12,4666,4778,4628,4747,6612000
2015-03-13,5114,5450,5083,5374,27911000
2015-03-16,5354,5496,5323,5341,12809500
2015-03-17,5460,5486,5426,5454,7481000
2015-03-18,5432,5510,5380,5486,8581500
2015-03-19,5524,5607,5435,5559,9475500
2015-03-20,5507,5560,5447,5468,7368500
2015-03-23,5412,5498,5392,5437,6146000
2015-03-24,5400,5486,5400,5431,4625000
2015-03-25,5410,5417,5320,5392,6164500
2015-03-26,5364,5370,5274,5308,6604500
2015-03-27,5189,5345,5143,5236,7533000
2015-03-30,5165,5324,5123,5295,5675500
2015-03-31,5410,5421,5250,5250,6738000
2015-04-01,5221,5290,5190,5240,6032500
2015-04-02,5316,5396,5297,5335,5926500
2015-04-03,5374,5395,5307,5333,3636500
2015-04-06,5291,5329,5260,5286,2612500
2015-04-07,5454,5476,5363,5445,7271500
2015-04-08,5464,5496,5392,5423,5380500
2015-04-09,5448,5490,5404,5485,4221000
2015-04-10,5480,5485,5412,5447,7743500
