Date,Open,High,Low,Close,Volume
2024-01-04,4080,4138,4020,4138,4145000
2024-01-05,4103,4128,4090,4090,2905600
2024-01-09,4129,4180,4120,4130,3049800
2024-01-10,4152,4263,4150,4245,3682000
2024-01-11,4280,4324,4252,4307,4116800
2024-01-12,4480,4480,4353,4399,7009500
2024-01-15,4401,4407,4359,4371,545200
2024-01-16,4437,4468,4413,4433,3709000
2024-01-17,4467,4498,4342,4342,4149500
2024-01-18,4279,4317,4226,4228,3518400
2024-01-19,4239,4276,4192,4200,4046600
2024-01-22,4260,4296,4251,4285,3044400
2024-01-23,4297,4367,4290,4340,3873300
2024-01-24,4287,4299,4201,4238,3905000
2024-01-25,4215,4316,4208,4316,3954300
2024-01-26,4312,4327,4275,4300,4293600
2024-01-29,4500,4501,4283,4285,10525000
2024-01-30,4300,4310,4174,4176,6130700
2024-01-31,4107,4123,4047,4117,6575400
2024-02-01,4047,4058,4001,4003,5185800
2024-02-02,4024,4092,4020,4033,3476800
2024-02-05,4052,4108,4052,4070,3127100
2024-02-06,4010,4029,3950,3964,5628600
2024-02-07,3960,3987,3925,3945,3367200
2024-02-08,3965,3982,3938,3968,3691400
2024-02-09,3958,3994,3952,3959,3877300
2024-02-13,3975,4021,3942,4016,3637500
2024-02-14,3954,3980,3887,3903,4812900
2024-02-15,3948,3985,3938,3974,2921400
2024-02-16,4020,4062,3989,4033,4328600
2024-02-19,4061,4105,4046,4085,3175400
2024-02-20,4111,4228,4103,4218,4787300
2024-02-21,4206,4236,4188,4220,4156300
2024-02-22,4220,4229,4159,4207,3966400
2024-02-26,4237,4329,4225,4285,4251900
2024-02-27,4290,4394,4289,4390,4448000
2024-02-28,4400,4482,4399,4443,4755100
2024-02-29,4400,4459,4348,4372,5148000
2024-03-01,4390,4469,4385,4450,3373300
2024-03-04,4489,4565,4481,4546,4548900
2024-03-05,4504,4544,4490,4534,3699400
2024-03-06,4530,4532,4471,4505,3893200
2024-03-07,4519,4580,4492,4519,3991700
2024-03-08,4537,4543,4395,4470,7522600
2024-03-11,4448,4508,4326,4339,4989900
2024-03-12,4252,4340,4191,4336,4770700
2024-03-13,4343,4394,4291,4300,3617700
2024-03-14,4280,4283,4195,4261,3717100
2024-03-15,4239,4306,4228,4289,3133300
2024-03-18,4333,4390,4307,4372,3250100
2024-03-19,4389,4436,4340,4436,2856900
2024-03-21,4435,4439,4357,4383,4330300
2024-03-22,4398,4447,4387,4387,3506500
2024-03-25,4366,4377,4290,4296,2615800
2024-03-26,4180,4267,4162,4234,4073600
2024-03-27,4258,4276,4224,4237,3863700
2024-03-28,4253,4279,4194,4220,3289000
2024-03-29,4190,4203,4158,4187,1336100
2024-04-01,4240,4420,4234,4303,4828100
2024-04-02,4280,4298,4162,4171,4637600
2024-04-03,4170,4254,4158,4182,4117900
2024-04-04,4300,4366,4271,4314,4994400
2024-04-05,4244,4274,4165,4228,5085100
2024-04-08,4390,4409,4193,4232,4339700
2024-04-09,4262,4364,4252,4321,3400000
2024-04-10,4304,4371,4299,4350,3068100
2024-04-11,4314,4417,4306,4401,2894700
2024-04-12,4471,4508,4385,4394,4550400
2024-04-15,4370,4416,4355,4396,2596100
2024-04-16,4360,4512,4343,4510,4607700
2024-04-17,4513,4513,4346,4362,4314000
2024-04-18,4350,4380,4319,4338,2910100
2024-04-19,4300,4328,4233,4265,4663500
2024-04-22,4325,4453,4285,4426,3771700
2024-04-23,4439,4471,4387,4400,2468600
2024-04-24,4470,4613,4443,4613,5657200
2024-04-25,4386,4523,4354,4455,8683300
2024-04-26,4444,4548,4424,4528,4506900
2024-04-30,4613,4712,4580,4627,5496300
2024-05-01,4601,4675,4581,4659,2742000
2024-05-02,4607,4710,4601,4677,2892500
2024-05-07,4730,4745,4674,4703,4414400
2024-05-08,4670,4681,4573,4578,3000100
2024-05-09,4648,4686,4627,4628,1697600
2024-05-10,4694,4742,4636,4672,3182400
2024-05-13,4632,4657,4610,4619,1774800
2024-05-14,4657,4664,4560,4627,2022300
2024-05-15,4590,4618,4457,4504,4254500
2024-05-16,4508,4612,4496,4610,3405200
2024-05-17,4571,4614,4563,4597,1930200
2024-05-20,4604,4748,4604,4674,2766800
2024-05-21,4702,4710,4587,4587,1854000
2024-05-22,4607,4647,4550,4550,2264600
2024-05-23,4548,4642,4548,4628,1843900
2024-05-24,4536,4619,4526,4591,1903500
2024-05-27,4596,4623,4561,4605,1360500
2024-05-28,4577,4592,4536,4565,1842300
2024-05-29,4530,4574,4510,4516,2477500
2024-05-30,4421,4452,4352,4442,3213600
2024-05-31,4442,4458,4390,4399,6180600
2024-06-03,4440,4467,4410,4434,4189300
2024-06-04,4414,4479,4387,4455,3211800
2024-06-05,4421,4437,4313,4353,3698600
2024-06-06,4407,4413,4350,4351,2018200
2024-06-07,4333,4348,4301,4329,1685600
2024-06-10,4341,4391,4340,4364,1737400
2024-06-11,4364,4395,4333,4366,1780300
2024-06-12,4355,4450,4352,4432,2769800
2024-06-13,4452,4476,4397,4428,2688700
2024-06-14,4419,4457,4347,4381,5663600
2024-06-17,4311,4316,4238,4265,3107200
2024-06-18,4315,4328,4287,4294,1962600
2024-06-19,4298,4308,4238,4252,2443900
2024-06-20,4210,4232,4193,4216,2285800
2024-06-21,4184,4230,4172,4197,4984800
2024-06-24,4207,4284,4187,4258,2878300
2024-06-25,4220,4332,4220,4323,2765100
2024-06-26,4338,4419,4283,4368,3944200
2024-06-27,4324,4355,4277,4320,2977100
2024-06-28,4379,4435,4373,4409,3718900
2024-07-01,4451,4478,4403,4413,2067200
2024-07-02,4401,4469,4391,4466,2503400
2024-07-03,4458,4514,4443,4476,2421800
2024-07-04,4465,4504,4449,4476,1814700
2024-07-05,4501,4519,4458,4515,1842600
2024-07-08,4482,4489,4397,4397,3566300
2024-07-09,4403,4563,4399,4524,3585500
2024-07-10,4479,4562,4462,4535,2971600
2024-07-11,4580,4649,4563,4599,2910600
2024-07-12,4500,4534,4429,4442,5859900
2024-07-16,4496,4646,4488,4562,3569200
