Date,Open,High,Low,Close,Volume
2026-01-05,6262,6344,6175,6304,6845900
2026-01-06,6396,6512,6317,6446,8053400
2026-01-07,6445,6540,6397,6429,6447800
2026-01-08,6429,6473,6260,6296,5671400
2026-01-09,6370,6490,6305,6448,6412200
2026-01-13,6670,6698,6533,6630,8005200
2026-01-14,6771,6950,6758,6935,7973200
2026-01-15,6800,6842,6720,6750,7448700
2026-01-16,6788,6853,6586,6644,8069400
2026-01-19,6544,6627,6440,6597,4738600
2026-01-20,6589,6640,6512,6542,4146200
2026-01-21,6342,6570,6330,6541,5345000
2026-01-22,6600,6666,6501,6580,4970200
2026-01-23,6655,6660,6506,6574,5125900
2026-01-26,6374,6519,6341,6394,6760900
2026-01-27,6331,6590,6251,6342,15475100
2026-01-28,6227,6308,6092,6101,8832500
2026-01-29,6201,6330,6120,6120,6244500
2026-01-30,6132,6316,6113,6269,6417100
2026-02-02,6177,6237,6027,6043,7958100
2026-02-03,6248,6442,6201,6432,7053600
2026-02-04,6459,6713,6434,6690,8170800
2026-02-05,6599,6708,6526,6562,6989300
2026-02-06,6283,6632,6254,6571,6115600
2026-02-09,6925,6940,6722,6728,9139700
2026-02-10,6786,6832,6663,6800,6924800
2026-02-12,6802,6860,6712,6714,6546200
2026-02-13,6514,6570,6358,6445,8819100
2026-02-16,6551,6698,6540,6648,3850500
2026-02-17,6600,6601,6438,6509,3575500
2026-02-18,6540,6551,6352,6366,5683900
2026-02-19,6406,6523,6367,6499,3732000
2026-02-20,6494,6501,6394,6421,2959700
2026-02-24,6456,6653,6425,6542,4279300
2026-02-25,6700,6837,6650,6735,5464400
2026-02-26,6969,7175,6938,7013,8015600
2026-02-27,7050,7156,6915,7113,6608700
2026-03-02,6897,7011,6748,6965,4785200
2026-03-03,6890,6959,6570,6604,5793900
2026-03-04,6304,6466,6090,6202,5856500
2026-03-05,6442,6536,6193,6253,5667000
2026-03-06,6153,6335,6140,6284,3990100
2026-03-09,5801,5936,5640,5936,7475800
2026-03-10,6108,6217,6040,6153,5370400
2026-03-11,6298,6366,6214,6269,4122900
2026-03-12,6169,6270,6101,6225,3956300
2026-03-13,6007,6137,5986,6103,6048500
2026-03-16,6003,6066,5920,5957,3780400
2026-03-17,6074,6124,5981,6032,3691200
2026-03-18,6000,6180,6000,6139,2960900
2026-03-19,5939,6005,5903,5936,5312200
2026-03-23,5650,5694,5528,5651,4910000
2026-03-24,5830,5854,5633,5789,3267300
2026-03-25,5989,5993,5876,5914,3147600
2026-03-26,5936,5961,5794,5840,3409400
2026-03-27,5740,5788,5649,5728,5399600
2026-03-30,5378,5486,5252,5486,6067900
2026-03-31,5333,5493,5256,5302,6426100
2026-04-01,5698,5732,5582,5697,4999500
2026-04-02,5797,5802,5463,5476,5040100
2026-04-03,5538,5571,5453,5517,3110200
2026-04-06,5537,5576,5492,5492,3350200
2026-04-07,5490,5525,5439,5504,2767800
2026-04-08,5804,5924,5790,5924,6502600
2026-04-09,6024,6029,5862,5895,4730400
2026-04-10,5993,6303,5950,6249,7688200
2026-04-13,6250,6271,6092,6182,6561000
2026-04-14,6282,6301,6201,6231,4601900
2026-04-15,6280,6280,6092,6168,4550300
2026-04-16,6143,6364,6138,6333,4599900
2026-04-17,6272,6331,6210,6228,3654100
2026-04-20,6250,6564,6229,6503,5984100
2026-04-21,6500,6575,6427,6478,5311400
2026-04-22,6450,6552,6415,6511,5444200
2026-04-23,6433,6467,6227,6340,6293400
2026-04-24,6323,6367,6158,6256,6099800
2026-04-27,6750,7256,6715,7256,17662700
2026-04-28,7256,7270,6937,6961,12809200
2026-04-30,6761,6957,6690,6875,10775600
2026-05-01,6775,6918,6693,6820,4880600
2026-05-07,7198,7300,7076,7095,9370000
2026-05-08,7114,7654,7093,7515,12964500
2026-05-11,7555,7639,7380,7564,8889100
2026-05-12,7632,7852,7570,7750,8351500
2026-05-13,7570,7680,7501,7680,5749400
2026-05-14,8540,8880,8036,8036,16737500
2026-05-15,8255,8720,8085,8228,14410600
2026-05-18,8439,8439,7933,7966,7397500
2026-05-19,7980,8015,7620,7662,6393300
2026-05-20,7524,7650,7279,7322,7749300
2026-05-21,7547,7741,7469,7667,7741100
2026-05-22,8145,8278,8013,8174,8458800
2026-05-25,8348,8562,8300,8428,6752400
2026-05-26,8467,8492,8229,8399,4986600
2026-05-27,8695,8703,8154,8154,5836500
2026-05-28,8096,8100,7841,7984,6951500
2026-05-29,8100,8149,7892,7892,8214300
2026-06-01,7977,8261,7921,8081,5580100
2026-06-02,8000,8010,7453,7593,7795300
2026-06-03,7708,8080,7665,7975,6182500
2026-06-04,7872,7922,7645,7800,4661100
2026-06-05,7608,7690,7441,7648,5280700
2026-06-08,7000,7248,6974,7128,7184200
2026-06-09,7182,7210,6957,7121,7118600
2026-06-10,6877,6997,6674,6763,6944300
2026-06-11,6385,6778,6290,6778,7393100
2026-06-12,7035,7122,6914,6950,7191600
2026-06-15,7200,7353,7047,7344,5811400
2026-06-16,7487,7490,7275,7400,5451900
