Date,Open,High,Low,Close,Volume
2021-01-04,5120,5120,4990,5089,2444500
2021-01-05,5076,5099,5038,5080,2931000
2021-01-06,5068,5132,5062,5110,3010000
2021-01-07,5235,5403,5231,5332,7514000
2021-01-08,5462,5484,5348,5431,5917500
2021-01-12,5389,5427,5353,5369,5029500
2021-01-13,5400,5437,5368,5415,4146500
2021-01-14,5440,5563,5413,5535,6781000
2021-01-15,5535,5535,5428,5505,4333500
2021-01-18,5450,5450,5344,5378,3004500
2021-01-19,5376,5462,5352,5426,3300000
2021-01-20,5520,5538,5456,5505,3075500
2021-01-21,5405,5507,5367,5484,4070000
2021-01-22,5508,5512,5406,5414,3345500
2021-01-25,5420,5432,5365,5392,3336000
2021-01-26,5435,5459,5416,5430,3470000
2021-01-27,5497,5637,5472,5560,5652000
2021-01-28,5580,5670,5503,5504,12055500
2021-01-29,5590,5592,5436,5473,5560000
2021-02-01,5421,5532,5409,5531,3264500
2021-02-02,5593,5616,5517,5614,3864000
2021-02-03,5638,5664,5622,5645,4359000
2021-02-04,5598,5606,5444,5461,3523000
2021-02-05,5547,5566,5495,5560,3082000
2021-02-08,5580,5687,5555,5651,4622000
2021-02-09,5700,5771,5684,5739,4535000
2021-02-10,5740,5769,5721,5757,3946000
2021-02-12,5770,5770,5609,5610,5076000
2021-02-15,5667,5800,5665,5800,3087500
2021-02-16,5800,5883,5770,5800,4233500
2021-02-17,5820,5825,5763,5800,3022000
2021-02-18,5839,5940,5771,5810,3876000
2021-02-19,5710,5730,5560,5569,5510000
2021-02-22,5622,5626,5479,5517,4085000
2021-02-24,5403,5423,5251,5260,6136000
2021-02-25,5431,5559,5407,5557,5559000
2021-02-26,5415,5465,5242,5268,7510000
2021-03-01,5360,5384,5252,5324,4179000
2021-03-02,5438,5495,5321,5360,4103000
2021-03-03,5331,5389,5302,5345,2709500
2021-03-04,5302,5338,5170,5208,4235000
2021-03-05,5198,5199,5081,5159,4835500
2021-03-08,5245,5294,5110,5122,4006500
2021-03-09,5123,5152,5053,5081,4288000
2021-03-10,5266,5325,5170,5251,4567000
2021-03-11,5296,5313,5251,5266,3440000
2021-03-12,5360,5458,5294,5446,6439000
2021-03-15,5521,5543,5367,5424,3688000
2021-03-16,5468,5508,5418,5436,3060000
2021-03-17,5404,5495,5387,5399,2799500
2021-03-18,5490,5598,5474,5504,4164500
2021-03-19,5424,5477,5259,5343,6175500
2021-03-22,5262,5282,5117,5174,5291000
2021-03-23,5260,5272,5091,5092,4427000
2021-03-24,5054,5129,5039,5039,4142500
2021-03-25,5113,5251,5097,5241,4509500
2021-03-26,5260,5328,5208,5287,4610000
2021-03-29,5350,5390,5296,5358,5111000
2021-03-30,5378,5381,5306,5365,3507000
2021-03-31,5365,5370,5237,5237,4019000
2021-04-01,5352,5516,5343,5503,5567500
2021-04-02,5634,5636,5559,5609,4127500
2021-04-05,5642,5645,5571,5576,2402500
2021-04-06,5612,5630,5530,5565,3275500
2021-04-07,5560,5597,5491,5536,3750000
2021-04-08,5566,5612,5497,5598,2593500
2021-04-09,5608,5758,5590,5619,5013500
2021-04-12,5660,5690,5520,5520,3226500
2021-04-13,5553,5598,5513,5522,3195000
2021-04-14,5506,5514,5445,5483,2804500
2021-04-15,5480,5516,5427,5434,2181000
2021-04-16,5473,5488,5432,5451,2920000
2021-04-19,5446,5509,5404,5484,2322500
2021-04-20,5422,5422,5308,5348,3375500
2021-04-21,5240,5270,5160,5166,3768000
2021-04-22,5238,5299,5181,5283,2852000
2021-04-23,5178,5212,5111,5122,3185500
2021-04-26,5149,5195,5112,5156,2720500
2021-04-27,5163,5199,5079,5083,3864500
2021-04-28,5040,5216,5024,5186,6138000
2021-04-30,5192,5192,5026,5035,4568000
2021-05-06,5079,5269,5077,5240,6369000
2021-05-07,5300,5334,5275,5300,4556500
2021-05-10,5292,5363,5272,5316,2510500
2021-05-11,5260,5276,5084,5105,2951500
2021-05-12,5115,5167,4904,4943,4305500
2021-05-13,4933,4964,4833,4863,4732500
2021-05-14,4937,5025,4937,4998,3739500
2021-05-17,5053,5053,4879,4915,2088500
2021-05-18,4963,5094,4962,5051,3544000
2021-05-19,4991,5041,4954,5002,2972500
2021-05-20,4932,4992,4895,4971,2113000
2021-05-21,4990,5036,4983,5018,2790000
2021-05-24,5035,5145,5033,5098,2256500
2021-05-25,5110,5153,5110,5153,2293500
2021-05-26,5122,5224,5116,5220,2544500
2021-05-27,5220,5220,5102,5150,5062000
2021-05-28,5249,5332,5236,5302,4106000
2021-05-31,5282,5323,5233,5260,2210000
2021-06-01,5290,5311,5155,5252,2127000
2021-06-02,5160,5241,5141,5199,3115000
2021-06-03,5180,5298,5176,5278,2162500
2021-06-04,5204,5226,5102,5160,3606500
2021-06-07,5237,5254,5187,5202,2364500
2021-06-08,5198,5211,5100,5109,2777000
2021-06-09,5165,5204,5110,5187,2892000
2021-06-10,5169,5286,5142,5278,3505000
2021-06-11,5287,5302,5197,5244,4106500
2021-06-14,5339,5412,5305,5409,3261500
2021-06-15,5444,5549,5413,5433,4273000
2021-06-16,5420,5505,5420,5470,2849000
2021-06-17,5490,5500,5430,5464,3149000
2021-06-18,5502,5513,5441,5481,5194000
2021-06-21,5381,5392,5135,5173,5317000
2021-06-22,5313,5327,5213,5315,4024500
2021-06-23,5354,5366,5311,5323,2156500
2021-06-24,5267,5299,5244,5288,2040500
2021-06-25,5342,5407,5334,5376,2436000
2021-06-28,5408,5435,5341,5360,2042500
2021-06-29,5313,5357,5267,5355,2276500
2021-06-30,5400,5429,5332,5359,2934500
2021-07-01,5390,5405,5350,5366,1845000
2021-07-02,5366,5403,5354,5382,1739000
2021-07-05,5380,5394,5346,5392,1519000
2021-07-06,5406,5432,5362,5413,1158500
2021-07-07,5337,5369,5289,5361,2804500
2021-07-08,5388,5410,5310,5317,2530500
2021-07-09,5240,5268,5102,5166,6050000
2021-07-12,5360,5516,5341,5507,5194500
2021-07-13,5520,5633,5518,5615,3963000
2021-07-14,5505,5553,5487,5513,2957500
2021-07-15,5460,5477,5368,5368,3493500
2021-07-16,5367,5409,5336,5357,2654000
2021-07-19,5260,5260,5146,5152,4177500
2021-07-20,5060,5077,5001,5028,5376000
2021-07-21,5113,5120,5009,5046,3287500
2021-07-26,5146,5192,5061,5071,4480500
2021-07-27,5095,5119,5069,5094,2335000
2021-07-28,5034,5115,5023,5081,2411500
2021-07-29,5143,5215,5100,5199,2914500
2021-07-30,5020,5074,4850,4876,8974000
2021-08-02,4890,5030,4890,5019,3810000
2021-08-03,4933,4981,4904,4981,2559500
2021-08-04,5022,5022,4952,5010,2707000
2021-08-05,4997,5057,4994,5029,1722500
2021-08-06,5046,5050,4974,5002,2391500
2021-08-10,5020,5035,4951,4969,2593000
2021-08-11,4976,5015,4964,5002,2367500
2021-08-12,5028,5038,4973,4974,2055000
2021-08-13,4950,4960,4868,4890,4732500
2021-08-16,4798,4799,4685,4754,5506500
2021-08-17,4832,4855,4741,4741,2413500
2021-08-18,4687,4788,4687,4779,3720500
2021-08-19,4731,4766,4669,4680,4077000
2021-08-20,4600,4643,4521,4527,6441500
2021-08-23,4586,4646,4565,4634,3580000
2021-08-24,4740,4758,4707,4707,3519000
2021-08-25,4756,4803,4715,4762,3827500
2021-08-26,4787,4787,4660,4684,3626000
2021-08-27,4624,4673,4618,4640,3675500
2021-08-30,4720,4736,4690,4711,4737500
2021-08-31,4687,4820,4670,4798,4479500
2021-09-01,4866,4910,4842,4898,4503000
2021-09-02,4928,4943,4864,4943,4026500
2021-09-03,4989,5115,4988,5114,5425500
2021-09-06,5258,5267,5144,5206,4924500
2021-09-07,5255,5263,5195,5224,3552500
