Date,Open,High,Low,Close,Volume
2018-01-01,5412,5412,5412,5412,0
2018-01-02,5412,5412,5412,5412,0
2018-01-03,5412,5412,5412,5412,0
2018-01-04,5504,5762,5493,5759,7449500
2018-01-05,5840,5955,5801,5936,7119500
2018-01-08,5936,5936,5936,5936,0
2018-01-09,6036,6040,5947,5975,4491500
2018-01-10,6020,6108,5997,6070,7071500
2018-01-11,6016,6148,6004,6148,5598500
2018-01-12,6210,6350,6202,6330,8481000
2018-01-15,6470,6504,6316,6384,6352000
2018-01-16,6418,6690,6406,6690,6262500
2018-01-17,6556,6588,6442,6460,12081000
2018-01-18,6426,6520,6288,6374,13053000
2018-01-19,6420,6420,6292,6342,5606000
2018-01-22,6370,6398,6304,6398,4544000
2018-01-23,6398,6418,6324,6380,5418500
2018-01-24,6280,6286,6144,6146,7790000
2018-01-25,5960,6138,5902,6094,9492000
2018-01-26,6090,6164,6052,6112,6121000
2018-01-29,6392,6392,6080,6126,9965500
2018-01-30,6184,6192,5921,5934,9605000
2018-01-31,5834,5996,5812,5895,8066000
2018-02-01,5970,6034,5936,6010,5143000
2018-02-02,6048,6058,5918,5932,4798500
2018-02-05,5780,5850,5736,5805,9115500
2018-02-06,5560,5660,5303,5541,17205000
2018-02-07,5740,5743,5426,5430,12867000
2018-02-08,5500,5647,5498,5624,9456500
2018-02-09,5431,5472,5330,5400,12754500
2018-02-12,5400,5400,5400,5400,0
2018-02-13,5600,5600,5356,5363,8673000
2018-02-14,5410,5443,5224,5289,7571500
2018-02-15,5420,5442,5342,5400,5847500
2018-02-16,5479,5501,5386,5432,5679500
2018-02-19,5523,5638,5483,5632,5299000
2018-02-20,5570,5572,5468,5493,5242500
2018-02-21,5520,5575,5460,5515,5911000
2018-02-22,5490,5529,5399,5412,7027500
2018-02-23,5456,5464,5391,5425,4584500
2018-02-26,5510,5566,5442,5476,4912500
2018-02-27,5572,5622,5554,5575,6414500
2018-02-28,5500,5557,5454,5462,5737500
2018-03-01,5430,5435,5329,5400,7049000
2018-03-02,5262,5315,5217,5279,7616500
2018-03-05,5201,5224,5117,5131,6589500
2018-03-06,5217,5303,5217,5247,5266500
2018-03-07,5200,5245,5137,5152,5679000
2018-03-08,5220,5290,5204,5228,5853500
2018-03-09,5314,5372,5195,5237,9535000
2018-03-12,5430,5470,5373,5451,6601000
2018-03-13,5487,5502,5410,5498,4998500
2018-03-14,5458,5480,5418,5446,5014500
2018-03-15,5440,5442,5345,5414,4643000
2018-03-16,5440,5441,5309,5326,6129500
2018-03-19,5312,5411,5306,5360,4475000
2018-03-20,5300,5300,5166,5184,6152000
2018-03-21,5184,5184,5184,5184,0
2018-03-22,5244,5373,5226,5373,6786000
2018-03-23,5138,5207,5062,5139,13803500
2018-03-26,5042,5254,5029,5253,7492000
2018-03-27,5290,5348,5230,5348,8403000
2018-03-28,5206,5352,5197,5335,8459000
2018-03-29,5373,5380,5272,5314,6220500
2018-03-30,5414,5415,5346,5392,5292000
2018-04-02,5400,5432,5345,5345,3530000
2018-04-03,5210,5229,5137,5208,7162000
2018-04-04,5278,5278,5141,5142,4823000
2018-04-05,5230,5239,5151,5211,4605500
2018-04-06,5270,5376,5160,5162,8288500
2018-04-09,5160,5181,5064,5120,5568500
2018-04-10,5111,5317,5075,5289,7323000
2018-04-11,5322,5424,5313,5397,5332500
2018-04-12,5373,5376,5274,5289,5042500
2018-04-13,5349,5406,5330,5335,5148000
2018-04-16,5339,5361,5251,5263,3701000
2018-04-17,5251,5304,5235,5291,4388000
2018-04-18,5328,5469,5305,5443,5994500
2018-04-19,5444,5477,5369,5376,5229500
2018-04-20,5310,5318,5228,5250,6364000
2018-04-23,5250,5286,5238,5247,3951000
2018-04-24,5295,5330,5255,5303,4854000
2018-04-25,5225,5235,5155,5221,5244500
2018-04-26,5257,5276,5163,5197,5976500
2018-04-27,4497,4801,4478,4712,21198500
2018-04-30,4712,4712,4712,4712,0
2018-05-01,4805,4817,4714,4798,7640000
2018-05-02,4804,4804,4717,4730,6332000
2018-05-03,4730,4730,4730,4730,0
2018-05-04,4730,4730,4730,4730,0
2018-05-07,4720,4744,4710,4737,5106000
2018-05-08,4740,4757,4722,4740,4232500
2018-05-09,4720,4738,4677,4683,4612000
2018-05-10,4700,4703,4603,4606,5015000
2018-05-11,4621,4740,4580,4720,5637500
2018-05-14,4720,4823,4716,4804,4956000
2018-05-15,4830,4833,4752,4764,4500500
2018-05-16,4747,4779,4740,4748,4114000
2018-05-17,4768,4785,4737,4737,3879500
2018-05-18,4799,4820,4781,4796,4072000
2018-05-21,4811,4881,4806,4876,3992000
2018-05-22,4922,5001,4895,4919,4531000
2018-05-23,4916,4919,4840,4840,4862500
2018-05-24,4830,4838,4713,4733,4744000
2018-05-25,4700,4773,4687,4738,3616500
2018-05-28,4771,4840,4768,4776,2794500
2018-05-29,4760,4775,4706,4747,2712000
2018-05-30,4660,4672,4616,4631,5413000
2018-05-31,4680,4697,4617,4654,5455000
2018-06-01,4600,4651,4581,4623,4046000
2018-06-04,4580,4595,4524,4581,5602500
2018-06-05,4620,4645,4589,4626,3452000
2018-06-06,4512,4526,4456,4493,6026500
2018-06-07,4500,4556,4482,4541,4914500
2018-06-08,4501,4548,4479,4480,7391000
2018-06-11,4481,4573,4472,4558,3047000
2018-06-12,4612,4647,4560,4560,4396500
2018-06-13,4581,4606,4568,4589,2409000
2018-06-14,4589,4635,4542,4542,3542500
2018-06-15,4572,4597,4495,4526,4479000
2018-06-18,4500,4500,4392,4446,4685500
2018-06-19,4405,4479,4361,4379,4916000
2018-06-20,4376,4462,4327,4452,4444000
2018-06-21,4477,4532,4440,4510,4308500
2018-06-22,4433,4463,4368,4446,5749500
2018-06-25,4489,4504,4430,4436,3504500
2018-06-26,4435,4506,4404,4467,4104000
2018-06-27,4472,4507,4366,4377,3957500
2018-06-28,4365,4401,4274,4383,5940500
2018-06-29,4400,4410,4325,4401,5033500
2018-07-02,4421,4475,4313,4327,3943500
2018-07-03,4334,4356,4233,4297,5665500
2018-07-04,4259,4279,4187,4204,4585000
2018-07-05,4209,4266,4160,4179,4720500
2018-07-06,4238,4268,4183,4260,6567000
2018-07-09,4269,4287,4219,4283,3481000
2018-07-10,4359,4411,4340,4347,5940500
2018-07-11,4314,4331,4231,4291,5146500
2018-07-12,4309,4365,4251,4329,4252500
2018-07-13,4429,4475,4365,4413,7304500
2018-07-16,4413,4413,4413,4413,0
2018-07-17,4320,4346,4234,4234,7026000
2018-07-18,4275,4311,4252,4253,3928000
2018-07-19,4277,4308,4254,4272,4305500
2018-07-20,4285,4289,4185,4231,5545500
2018-07-23,4160,4162,4084,4132,6515000
2018-07-24,4180,4296,4149,4288,6295500
2018-07-25,4404,4456,4323,4383,6763500
2018-07-26,4183,4312,4139,4223,12654000
2018-07-27,4223,4313,4218,4293,4689500
2018-07-30,4280,4327,4271,4315,3314000
2018-07-31,4341,4438,4307,4384,5280500
2018-08-01,4471,4543,4445,4475,7875500
2018-08-02,4424,4444,4313,4333,7073000
2018-08-03,4346,4405,4335,4383,4297500
2018-08-06,4403,4452,4401,4428,4511500
2018-08-07,4409,4420,4335,4388,4024000
2018-08-08,4396,4457,4349,4449,4604000
2018-08-09,4411,4464,4363,4450,4547000
2018-08-10,4413,4436,4342,4342,7162000
2018-08-13,4292,4315,4250,4274,6794000
2018-08-14,4272,4346,4268,4345,5385500
2018-08-15,4353,4353,4247,4266,3847500
2018-08-16,4260,4361,4222,4309,6496000
2018-08-17,4335,4403,4333,4371,3661000
2018-08-20,4354,4368,4313,4349,3192000
2018-08-21,4349,4388,4315,4370,3814000
2018-08-22,4370,4394,4353,4385,2584500
2018-08-23,4426,4428,4319,4327,3971500
2018-08-24,4297,4308,4267,4278,3444000
2018-08-27,4306,4390,4296,4365,3491000
2018-08-28,4433,4516,4425,4460,5673000
2018-08-29,4425,4462,4404,4433,4066500
2018-08-30,4503,4518,4443,4443,4110500
2018-08-31,4376,4388,4350,4355,5779000
2018-09-03,4372,4372,4266,4269,4190000
2018-09-04,4283,4295,4256,4279,4145000
2018-09-05,4265,4269,4219,4251,5247500
2018-09-06,4201,4245,4188,4231,4617500
