Date,Open,High,Low,Close,Volume
2025-01-06,4215,4228,4073,4087,3071300
2025-01-07,4130,4248,4091,4235,4015000
2025-01-08,4234,4247,4193,4201,2911600
2025-01-09,4157,4165,4090,4147,2193100
2025-01-10,4077,4143,4063,4116,3583600
2025-01-14,4186,4234,4098,4143,4600400
2025-01-15,4247,4416,4230,4378,7459700
2025-01-16,4427,4530,4420,4434,6849100
2025-01-17,4435,4497,4401,4493,4531400
2025-01-20,4490,4700,4471,4672,5614300
2025-01-21,4702,4711,4617,4650,4078500
2025-01-22,4668,4715,4628,4687,4620100
2025-01-23,4724,4725,4654,4690,3423900
2025-01-24,4750,4800,4706,4763,5564100
2025-01-27,4800,4847,4647,4692,6634900
2025-01-28,4762,4839,4614,4695,6350700
2025-01-29,4742,4808,4690,4749,4802600
2025-01-30,4702,4723,4618,4640,3580300
2025-01-31,4660,4685,4628,4659,2667000
2025-02-03,4519,4548,4334,4351,5565200
2025-02-04,4460,4484,4372,4417,3533600
2025-02-05,4434,4470,4348,4380,3144600
2025-02-06,4410,4443,4346,4390,2161100
2025-02-07,4460,4524,4440,4465,2644500
2025-02-10,4455,4529,4423,4513,2215600
2025-02-12,4570,4597,4480,4524,3405000
2025-02-13,4564,4578,4505,4535,3101600
2025-02-14,4465,4510,4393,4419,3737100
2025-02-17,4440,4504,4429,4429,2428400
2025-02-18,4411,4478,4395,4453,1642400
2025-02-19,4419,4490,4381,4448,3092800
2025-02-20,4411,4444,4367,4424,2705100
2025-02-21,4445,4486,4393,4467,2111000
2025-02-25,4412,4583,4395,4539,4344800
2025-02-26,4532,4538,4423,4483,2793100
2025-02-27,4505,4534,4457,4467,2013800
2025-02-28,4409,4426,4270,4309,3970400
2025-03-03,4370,4395,4313,4360,2389500
2025-03-04,4309,4318,4219,4305,3189300
2025-03-05,4253,4300,4211,4287,3402100
2025-03-06,4345,4371,4309,4326,2489600
2025-03-07,4186,4259,4178,4249,3931500
2025-03-10,4253,4387,4248,4361,3200400
2025-03-11,4431,4448,4226,4280,4761800
2025-03-12,4273,4331,4262,4313,2570700
2025-03-13,4364,4369,4224,4240,3614000
2025-03-14,4217,4355,4206,4323,8521300
2025-03-17,4382,4427,4331,4337,2186500
2025-03-18,4410,4481,4390,4405,3090700
2025-03-19,4409,4460,4399,4414,2724600
2025-03-21,4375,4462,4365,4378,3668500
2025-03-24,4393,4396,4298,4321,2478500
2025-03-25,4408,4422,4351,4361,2311700
2025-03-26,4404,4436,4374,4397,3271600
2025-03-27,4396,4452,4385,4429,3943500
2025-03-28,4354,4371,4272,4307,3729400
2025-03-31,4167,4175,4044,4060,5801500
2025-04-01,4090,4134,4072,4089,4042200
2025-04-02,4091,4100,4022,4068,3372300
2025-04-03,3800,3875,3785,3835,5940400
2025-04-04,3685,3695,3537,3580,7866200
2025-04-07,3204,3259,3109,3152,9062500
2025-04-08,3340,3443,3280,3300,7793500
2025-04-09,3173,3183,3038,3114,7991500
2025-04-10,3744,3756,3460,3500,10045800
2025-04-11,3220,3413,3192,3388,6814600
2025-04-14,3390,3444,3342,3400,4945700
2025-04-15,3427,3463,3404,3443,2759200
2025-04-16,3479,3523,3327,3360,4355600
2025-04-17,3360,3464,3357,3464,3361600
2025-04-18,3431,3463,3411,3445,2005900
2025-04-21,3432,3436,3373,3390,3207500
2025-04-22,3398,3438,3391,3410,2738600
2025-04-23,3531,3535,3454,3497,4631300
2025-04-24,3658,3677,3539,3542,7290800
2025-04-25,3612,3727,3581,3720,4812700
2025-04-28,3778,3806,3672,3706,3743300
2025-04-30,3697,3699,3602,3654,5901800
2025-05-01,3665,3681,3611,3666,3791400
2025-05-02,3720,3740,3690,3720,3558100
2025-05-07,3711,3732,3647,3652,4311400
2025-05-08,3615,3645,3588,3621,3699600
2025-05-09,3691,3727,3659,3711,6663900
2025-05-12,3748,3838,3726,3780,4294900
2025-05-13,3990,4038,3963,3986,6266400
2025-05-14,3950,3959,3841,3935,3882700
2025-05-15,3900,3993,3878,3948,4189100
2025-05-16,3958,3976,3880,3916,2459600
2025-05-19,3890,3891,3785,3794,2754800
2025-05-20,3886,3975,3870,3892,4533700
2025-05-21,3999,4021,3918,3934,4196000
2025-05-22,3864,3910,3857,3905,2753900
2025-05-23,3943,3959,3900,3906,2872700
2025-05-26,3900,3930,3886,3930,1626000
2025-05-27,3917,3950,3885,3948,2087900
2025-05-28,3945,3968,3876,3892,3162100
2025-05-29,3950,4021,3930,3993,3636900
2025-05-30,3900,3936,3868,3868,7000300
2025-06-02,3846,3850,3786,3794,3245100
2025-06-03,3802,3835,3791,3791,2423100
2025-06-04,3809,3844,3781,3791,2236900
2025-06-05,3780,3802,3717,3728,2740300
2025-06-06,3681,3737,3670,3725,2388400
2025-06-09,3742,3831,3724,3764,2745300
2025-06-10,3810,3863,3805,3810,3402300
2025-06-11,3823,3855,3804,3833,2042200
2025-06-12,3836,3860,3769,3810,2870600
2025-06-13,3871,3880,3776,3821,7419600
2025-06-16,3890,3896,3822,3850,2585700
2025-06-17,3861,3895,3840,3843,2301100
2025-06-18,3803,3846,3772,3838,3012200
2025-06-19,3840,3847,3741,3741,2527800
2025-06-20,3763,3770,3713,3713,2924700
2025-06-23,3681,3712,3650,3712,1780300
2025-06-24,3747,3786,3709,3746,2379800
2025-06-25,3801,3823,3747,3769,2338200
2025-06-26,3769,3918,3763,3846,3500500
2025-06-27,3915,4009,3895,3913,5994700
2025-06-30,3963,3995,3907,3940,3661700
2025-07-01,3985,4008,3862,3892,3372100
2025-07-02,3870,3897,3826,3855,3564200
2025-07-03,3861,3911,3849,3892,4803800
2025-07-04,3904,3933,3862,3899,2475300
2025-07-07,3800,3814,3764,3766,3992700
2025-07-08,3754,3791,3747,3747,5245900
2025-07-09,3763,3805,3747,3800,4019300
2025-07-10,3774,3782,3734,3734,4602100
2025-07-11,3804,3858,3798,3820,3873000
