Date,Open,High,Low,Close,Volume
2008-01-04,2016,2056,2006,2056,5410000
2008-01-07,2033,2044,2033,2044,3968000
2008-01-08,2044,2044,1942,1942,13973000
2008-01-09,1942,1946,1942,1946,16761000
2008-01-10,1946,1946,1928,1928,5633000
2008-01-11,1929,1929,1882,1882,10083500
2008-01-15,1852.6908,1852.6908,1850,1850,7031500
2008-01-16,1710,1734,1656,1660,18520500
2008-01-17,1660,1800,1660,1800,17092000
2008-01-18,1800.6,1834,1800.6,1834,15292500
2008-01-21,1834,1834,1742,1742,6925500
2008-01-22,1706,1750,1698,1708,10657000
2008-01-23,1707.6,1708,1707.6,1708,13400000
2008-01-24,1708.4,1758,1708.4,1758,11638500
2008-01-25,1758,1870,1758,1870,7341000
2008-01-28,1851,1851,1700,1700,14762000
2008-01-29,1700,1822,1700,1822,11048000
2008-01-30,1822,1822,1812,1812,8963000
2008-01-31,1850.6951,1876,1850.6951,1876,7940000
2008-02-01,1876.4,1876.4,1852,1852,5923500
2008-02-04,1852.6,1946,1852.6,1946,6891500
2008-02-05,1946,1946,1912,1912,6996000
2008-02-06,1912,1912,1832,1832,9970000
2008-02-07,1824.4,1858,1824.4,1858,6310500
2008-02-08,1858,1858,1784,1784,10969500
2008-02-12,1784,1788,1784,1788,6424000
2008-02-13,1850.6,1860,1850.6,1860,7239500
2008-02-14,1853.4,1954,1853.4,1954,7945000
2008-02-15,1970,1970,1916,1970,4867000
2008-02-18,1977.8,2002,1977.8,2002,3797500
2008-02-19,1998,2046,1998,2046,5226000
2008-02-20,1934,1934,1934,1934,8030500
2008-02-21,1934,1992,1934,1992,8078500
2008-02-22,2000.4659,2000.4659,1996,1996,7503500
2008-02-25,1996,2050,1996,2050,8752500
2008-02-26,2070.2,2070.2,2056,2056,4596500
2008-02-27,2056,2092,2056,2092,4166000
2008-02-28,2092.3999,2092.3999,2076,2076,4155000
2008-02-29,2077.6001,2077.6001,1984,1984,6472500
2008-03-03,1984,1984,1812,1812,13566500
2008-03-04,1819.1575,1860,1819.1575,1860,5889000
2008-03-05,1866.2,1866.2,1862,1862,4906500
2008-03-06,1915,1915,1910,1910,6117500
2008-03-07,1910,1910,1846,1846,6049000
2008-03-10,1846,1846,1824,1824,6556500
2008-03-11,1815.8,1832,1815.8,1832,5295500
2008-03-12,1832,1882,1832,1882,8112000
2008-03-13,1797.6,1806,1797.6,1806,7317000
2008-03-14,1806,1812,1806,1812,25508500
2008-03-17,1803.2117,1803.2117,1742,1742,8349500
2008-03-18,1736.6,1806,1736.6,1806,6857500
2008-03-19,1795.4349,1828,1795.4349,1828,4802500
2008-03-21,1828,1872,1828,1872,3705000
2008-03-24,1861.5383,1861.5383,1856,1856,2623500
2008-03-25,1856,1912,1856,1912,3757000
2008-03-26,1896,1902,1896,1902,3063000
2008-03-27,1846.8,1872,1846.8,1872,4861500
2008-03-28,1872,1936,1872,1936,4964500
2008-03-31,1936,1936,1896,1896,4594500
2008-04-01,1885.2201,1885.2201,1884,1884,5289000
2008-04-02,1884,1962,1884,1962,5695000
2008-04-03,1966.2,1994,1966.2,1994,4032000
2008-04-04,1991,2008,1991,2008,3255500
2008-04-07,2019.2,2020,2019.2,2020,3798500
2008-04-08,2020.4,2020.4,1984,1984,3642000
2008-04-09,1984.6,1984.6,1974,1974,4964000
2008-04-10,1874,1874,1852,1852,11401000
2008-04-11,1853,1922,1853,1922,11798000
2008-04-14,1916.6,1916.6,1852,1852,5255000
2008-04-15,1855.2,1876,1855.2,1876,4890500
2008-04-16,1897,1897,1880,1880,3368500
2008-04-17,1957.8147,1976,1957.8147,1976,7123000
2008-04-18,1964,1972,1964,1972,4325000
