Date,Open,High,Low,Close,Volume
2012-01-04,458,462,453.3333,459.6667,2292000
2012-01-05,460,464,456.3333,458.3333,1882500
2012-01-06,458.3333,460.3333,448.6667,452.3333,1665300
2012-01-10,453.3333,458,450,452.3333,2230500
2012-01-11,450,454.3333,447,453,1933800
2012-01-12,448,450.6667,446.3333,449.6667,1805700
2012-01-13,457.3333,461,451.3333,458,5854500
2012-01-16,451.3333,451.3333,441,443.6667,2148300
2012-01-17,445.3333,448,443.3333,448,2542500
2012-01-18,448.3333,459.6667,448,457,3174000
2012-01-19,458,465,458,465,2948100
2012-01-20,471,485.3333,468.6667,483.3333,4624500
2012-01-23,480.3333,480.3333,474,476.6667,3249900
2012-01-24,480.6667,482.6667,477,479,2474700
2012-01-25,483.3333,489.6667,481,488.6667,3179700
2012-01-26,488.6667,491.3333,480.3333,483,3186900
2012-01-27,479.3333,486.6667,473.6667,481.6667,5089200
2012-01-30,479,480,476,478.3333,2418000
2012-01-31,480.3333,487,479.3333,481.6667,3136500
2012-02-01,481,486.3333,476.6667,485.6667,2554500
2012-02-02,477,497.3333,475,493.3333,3682500
2012-02-03,495.3333,496,488.3333,491.3333,3009600
2012-02-06,500.6667,511.3333,500,507.6667,3548100
2012-02-07,505,512.6667,505,509.6667,3336600
2012-02-08,515,520.6667,514.3333,520.6667,4044600
2012-02-09,524.6667,525,514.3333,521,4207800
2012-02-10,518,519,499.3333,500,6333300
2012-02-13,498,503.3333,494.6667,498.3333,4378500
2012-02-14,495.6667,508.3333,495.6667,505.6667,2644200
2012-02-15,512,523.6667,509.3333,520.3333,3613800
2012-02-16,520.3333,528,519,520.3333,3754800
2012-02-17,528,530,523.3333,526.6667,2351100
2012-02-20,538,538.6667,532.6667,533,2078700
2012-02-21,523.6667,531.6667,521.3333,524.3333,4930800
2012-02-22,524.3333,536,524,533.3333,4007100
2012-02-23,527,534,526.6667,533.3333,5141100
2012-02-24,534.3333,539.6667,532,535.6667,3909600
2012-02-27,539.3333,542.6667,530,530.6667,4055700
2012-02-28,530.3333,541.6667,530,541.6667,3593700
2012-02-29,543.3333,553.6667,542,543.6667,4458000
2012-03-01,548,554,537.6667,539.6667,3096000
2012-03-02,550,550.3333,543.6667,548.3333,2685600
2012-03-05,549.6667,551.6667,541.3333,543.3333,2498100
2012-03-06,546.3333,547,532.3333,535.3333,3209700
2012-03-07,526,534.3333,525.3333,528.6667,3809400
2012-03-08,533.6667,542.3333,532,541.3333,4130700
2012-03-09,554,560.3333,544.6667,553.6667,11668800
2012-03-12,559.6667,559.6667,548.3333,548.6667,3470400
2012-03-13,549,559.6667,548.6667,550.6667,3903000
2012-03-14,562.3333,566.3333,560,560,2622000
2012-03-15,567.6667,567.6667,557.3333,561,3237300
2012-03-16,561.3333,563.6667,555.3333,558.6667,2605800
2012-03-19,559,561.6667,555,557,2712600
2012-03-21,556.6667,558.6667,551.6667,556,3094800
2012-03-22,556.3333,559.6667,551.3333,556.3333,2757900
2012-03-23,556.3333,560,552.3333,558.6667,3261900
2012-03-26,564,566.3333,558.6667,561.6667,1798500
2012-03-27,573.3333,579,568.6667,572.6667,3034500
2012-03-28,566.6667,570.6667,559.6667,564,2125800
2012-03-29,565,566,557.6667,559.3333,2907900
2012-03-30,560.3333,565.6667,557,561.6667,3148500
2012-04-02,564,570.6667,562.6667,565.6667,3235800
2012-04-03,562,566,560.6667,564.6667,2385600
2012-04-04,563.3333,566,545,545,2813700
2012-04-05,544.6667,552.3333,541,550,3585600
2012-04-06,546.6667,547.6667,535.6667,536.3333,2649900
2012-04-09,525.3333,531,525,525.6667,2618400
2012-04-10,528.3333,535,523,524.3333,2458800
2012-04-11,515.3333,528.6667,513.6667,527.6667,3098100
2012-04-12,524.3333,533.3333,522.6667,532,2436900
2012-04-13,534.3333,538.6667,530.6667,533.6667,6864900
2012-04-16,525.6667,528.3333,517,517.6667,2485800
2012-04-17,516.3333,523.6667,515.6667,518.3333,2240100
2012-04-18,528.3333,534,526.3333,532.6667,1866000
2012-04-19,530.3333,534.3333,526,530.3333,1886700
2012-04-20,527.6667,536.3333,526.3333,529,2376900
2012-04-23,533,539.3333,527.3333,528.6667,1743300
2012-04-24,521,526,519.6667,522,1852500
2012-04-25,529,530.6667,525,528.3333,2152200
2012-04-26,532,537.6667,528.3333,529.6667,2479800
2012-04-27,530.3333,542.3333,525.3333,531,4051200
2012-05-01,525.6667,526,515,516.3333,3417000
2012-05-02,525.3333,535.3333,523.6667,529.6667,4122300
2012-05-07,516.3333,520,513.6667,516.3333,3550800
2012-05-08,520,525.3333,518,523,3073200
2012-05-09,520.3333,520.3333,515,516.3333,2944200
2012-05-10,516.3333,519.3333,512.3333,514,3104700
2012-05-11,513.6667,514.3333,504.3333,506.3333,3038100
2012-05-14,506.3333,510,502.6667,504.6667,2094300
2012-05-15,504.6667,508.3333,498.6667,505.6667,3350100
2012-05-16,505.3333,505.6667,492.3333,494.6667,2979000
2012-05-17,498,512.6667,497,511.3333,4806300
2012-05-18,500.3333,500.3333,491.3333,493.3333,5096700
2012-05-21,494.3333,496.3333,488,490.3333,2120100
2012-05-22,496,500.3333,492.3333,497.6667,2180700
2012-05-23,498,501,487.6667,490.3333,2617500
2012-05-24,489.6667,493.3333,486,490.3333,2993700
2012-05-25,490.3333,495.3333,486.6667,488,2496000
2012-05-28,491.3333,496,488.3333,489.3333,1745700
