Date,Open,High,Low,Close,Volume
2006-01-02,893.3333,893.3333,893.3333,893.3333,0
2006-01-03,893.3333,893.3333,893.3333,893.3333,0
2006-01-04,913.3333,923.3333,903.3333,923.3333,921000
2006-01-05,925,926.6667,911.6667,926.6667,1713000
2006-01-06,920,926.6667,910,915,1935000
2006-01-09,915,915,915,915,0
2006-01-10,923.3333,936.6667,918.3333,931.6667,2415000
2006-01-11,923.3333,928.3333,895,921.6667,2568000
2006-01-12,930,930,913.3333,920,1908000
2006-01-13,910,916.6667,903.3333,905,2646000
2006-01-16,898.3333,900,883.3333,886.6667,2037000
2006-01-17,875,893.3333,860,863.3333,2370000
2006-01-18,848.3333,851.6667,780,806.6667,3444000
2006-01-19,805,856.6667,805,840,2853000
2006-01-20,866.6667,868.3333,843.3333,850,1722000
2006-01-23,833.3333,845,811.6667,816.6667,1632000
2006-01-24,815,835,813.3333,826.6667,1389000
2006-01-25,841.6667,903.3333,838.3333,900,4437000
2006-01-26,893.3333,908.3333,891.6667,896.6667,2496000
2006-01-27,910,933.3333,906.6667,921.6667,2895000
2006-01-30,931.6667,941.6667,923.3333,928.3333,2814000
2006-01-31,936.6667,948.3333,931.6667,935,3618000
2006-02-01,938.3333,943.3333,926.6667,931.6667,1764000
2006-02-02,931.6667,938.3333,901.6667,913.3333,2775000
2006-02-03,920,953.3333,913.3333,951.6667,4122000
2006-02-06,966.6667,998.3333,961.6667,995,11904000
2006-02-07,1000,1016.6667,980,991.6667,7638000
2006-02-08,983.3333,983.3333,938.3333,946.6667,4164000
2006-02-09,966.6667,966.6667,928.3333,936.6667,3519000
2006-02-10,936.6667,936.6667,893.3333,896.6667,3816000
2006-02-13,908.3333,908.3333,878.3333,891.6667,3591000
2006-02-14,885,906.6667,843.3333,900,3525000
2006-02-15,911.6667,911.6667,883.3333,890,1845000
2006-02-16,876.6667,900,866.6667,893.3333,1749000
2006-02-17,888.3333,896.6667,856.6667,861.6667,1833000
2006-02-20,840,870,831.6667,853.3333,2559000
2006-02-21,846.6667,888.3333,845,878.3333,2757000
2006-02-22,880,926.6667,880,898.3333,3282000
2006-02-23,918.3333,926.6667,900,920,2952000
2006-02-24,906.6667,913.3333,901.6667,901.6667,2064000
2006-02-27,896.6667,920,896.6667,900,3156000
2006-02-28,903.3333,910,890,903.3333,2622000
2006-03-01,900,901.6667,883.3333,888.3333,1899000
2006-03-02,890,895,865,880,2793000
2006-03-03,873.3333,880,865,876.6667,2778000
2006-03-06,885,895,870,876.6667,3711000
2006-03-07,878.3333,911.6667,875,905,5589000
2006-03-08,900,906.6667,888.3333,893.3333,3330000
2006-03-09,905,926.6667,901.6667,923.3333,4215000
2006-03-10,925,953.3333,921.6667,936.6667,7263000
2006-03-13,950,953.3333,936.6667,950,4230000
2006-03-14,950,958.3333,933.3333,940,4635000
2006-03-15,936.6667,953.3333,936.6667,946.6667,4905000
2006-03-16,966.6667,983.3333,943.3333,960,22416000
2006-03-17,961.6667,976.6667,960,975,6204000
2006-03-20,976.6667,1013.3333,976.6667,1003.3333,9453000
2006-03-21,1003.3333,1003.3333,1003.3333,1003.3333,0
2006-03-22,1006.6667,1043.3334,1006.6667,1026.6666,12369000
2006-03-23,1033.3334,1063.3334,1026.6666,1050,17118000
2006-03-24,1043.3334,1050,1003.3333,1050,16725000
2006-03-27,1043.3334,1046.6666,1003.3333,1023.3333,43386000
2006-03-28,1000,1043.3334,993.3333,1023.3333,19671000
2006-03-29,1023.3333,1033.3334,1016.6667,1030,2853000
2006-03-30,1046.6666,1066.6666,1033.3334,1056.6666,4107000
2006-03-31,1053.3334,1063.3334,1050,1063.3334,2181000
2006-04-03,1066.6666,1090,1053.3334,1080,3825000
2006-04-04,1073.3334,1090,1063.3334,1083.3334,2694000
2006-04-05,1076.6666,1093.3334,1050,1053.3334,3702000
2006-04-06,1056.6666,1060,1046.6666,1050,2667000
2006-04-07,1040,1056.6666,1030,1056.6666,2073000
2006-04-10,1040,1060,1033.3334,1046.6666,2172000
