Date,Open,High,Low,Close,Volume
2025-01-06,2828,2847.5,2723.5,2748,2749300
2025-01-07,2717,2735,2687,2721,2182700
2025-01-08,2733,2748.5,2715,2730,1444700
2025-01-09,2710,2729.5,2668.5,2684,1592500
2025-01-10,2698,2722.5,2641.5,2647,2273300
2025-01-14,2678,2700.5,2622,2655,2135400
2025-01-15,2667,2672.5,2602.5,2610,1557500
2025-01-16,2614,2621.5,2583.5,2590.5,1649200
2025-01-17,2573,2579.5,2540.5,2574.5,1394800
2025-01-20,2600,2650,2598.5,2638.5,1073900
2025-01-21,2658,2669,2608.5,2636,1271600
2025-01-22,2640,2664.5,2630,2648,1342100
2025-01-23,2653.5,2679.5,2630,2671.5,1740700
2025-01-24,2698,2704,2645,2645,1480200
2025-01-27,2695,2704,2654,2675,1479300
2025-01-28,2650,2677.5,2624.5,2649,1460600
2025-01-29,2646.5,2672.5,2641,2665,1055200
2025-01-30,2658,2702,2654,2690,1616800
2025-01-31,2700,2740,2611.5,2640.5,2546300
2025-02-03,2540.5,2587,2496.5,2531,3509000
2025-02-04,2555.5,2560,2515,2528,1887000
2025-02-05,2540,2580.5,2535,2564,1663300
2025-02-06,2563,2597,2546.5,2546.5,2450400
2025-02-07,2522,2542.5,2481,2519.5,1996900
2025-02-10,2508,2528,2495,2520,1108500
2025-02-12,2526,2528.5,2475,2477,2657600
2025-02-13,2511,2536.5,2501,2527.5,1675900
2025-02-14,2510,2537.5,2489.5,2496.5,2312100
2025-02-17,2499,2506,2480,2496,1354900
2025-02-18,2480,2499,2455,2484,1763400
2025-02-19,2491,2513.5,2446.5,2449,1863500
2025-02-20,2437,2439.5,2385.5,2406,1818200
2025-02-21,2410.5,2437,2399.5,2423.5,2263100
2025-02-25,2432,2497.5,2432,2475,3169300
2025-02-26,2490,2529,2457,2522.5,2550100
2025-02-27,2532,2577,2526.5,2552,1994500
2025-02-28,2538,2555.5,2470.5,2495,2951400
2025-03-03,2532,2588,2499.5,2566,2360800
2025-03-04,2532.5,2558.5,2504.5,2525.5,1940600
2025-03-05,2525,2567,2520.5,2556.5,1961600
2025-03-06,2597,2598,2555.5,2562.5,1830700
2025-03-07,2557,2594.5,2533,2582,2143700
2025-03-10,2575,2605,2564,2586.5,1845000
2025-03-11,2572.5,2578.5,2522,2574.5,1783800
2025-03-12,2552.5,2576,2538,2565.5,1751500
2025-03-13,2577,2590,2554,2554,1765100
2025-03-14,2541.5,2590.5,2541.5,2580,2626200
2025-03-17,2593,2638,2592,2620.5,1555200
2025-03-18,2670.5,2731.5,2659.5,2692.5,2335100
2025-03-19,2686.5,2749.5,2685,2721.5,1576000
2025-03-21,2671.5,2721.5,2670,2672,3605200
2025-03-24,2672.5,2680.5,2633.5,2654,1565000
2025-03-25,2684.5,2705,2660.5,2671,1353300
2025-03-26,2688.5,2707,2663,2690.5,1740800
2025-03-27,2677.5,2698,2654,2697,2290900
2025-03-28,2644.5,2657,2591.5,2611,2154500
2025-03-31,2511,2527.5,2477.5,2493,3312900
2025-04-01,2519,2528,2487.5,2501.5,2570400
2025-04-02,2482.5,2494,2454.5,2489.5,1609700
2025-04-03,2339.5,2396.5,2335,2393,2648100
2025-04-04,2317,2343,2248,2301.5,3321700
2025-04-07,2101.5,2201.5,2072,2121.5,3414800
2025-04-08,2221.5,2308.5,2215.5,2267,2380000
2025-04-09,2216.5,2246,2168,2196.5,2418400
2025-04-10,2466,2466,2366.5,2434,2724800
2025-04-11,2284,2341,2250,2325,2750800
2025-04-14,2369.5,2379,2317,2321.5,1712400
2025-04-15,2399.5,2409,2347.5,2367.5,1404300
2025-04-16,2367.5,2383,2335.5,2352.5,1496700
2025-04-17,2356.5,2396,2351,2390.5,1309600
2025-04-18,2379.5,2426,2375.5,2421,979100
2025-04-21,2415,2415,2365.5,2373.5,1189000
2025-04-22,2391,2425.5,2379.5,2414.5,1287200
2025-04-23,2514.5,2514.5,2462,2484.5,1596000
2025-04-24,2519,2552.5,2510.5,2525.5,2193300
2025-04-25,2556,2573,2520.5,2573,1589200
2025-04-28,2660,2679.5,2560,2661.5,3311700
2025-04-30,2670,2825,2646.5,2825,4967300
2025-05-01,2849,2973,2844.5,2973,4733600
2025-05-02,2967.5,3003,2935,2944,3108700
2025-05-07,2994,2996,2895,2907,3367300
2025-05-08,2916.5,2938.5,2900,2908.5,1746200
2025-05-09,2958.5,2993.5,2939.5,2977,2907600
2025-05-12,3000,3050,2991.5,3025,2232500
2025-05-13,3095,3125,3065,3065,2269600
2025-05-14,3081,3096,3028,3035,2127900
2025-05-15,3021,3037,2976,3002,1553900
2025-05-16,3014,3028,2983,3024,1778000
2025-05-19,3017,3035,2974,2986.5,1574800
2025-05-20,3030,3060,2952,2980.5,2088700
2025-05-21,2986.5,2990,2948.5,2971,2010100
2025-05-22,2921,2931,2904,2927,1730300
2025-05-23,2917,2964.5,2915,2961.5,1957700
2025-05-26,2964.5,2989,2959,2961,1523900
2025-05-27,2956,2982.5,2940.5,2971.5,1240100
2025-05-28,3048,3048,2998.5,2998.5,1966400
2025-05-29,3015,3062,3010,3054,1491500
2025-05-30,3010,3080,2988.5,3070,2518300
2025-06-02,3063,3113,3054,3054,1726600
2025-06-03,3056,3074,2982.5,3010,1656800
2025-06-04,3098,3120,3046,3051,1924300
2025-06-05,3032,3042,3003,3021,1382400
2025-06-06,3014,3047,3013,3014,1438700
2025-06-09,3019,3055,2993.5,3004,969100
2025-06-10,3015,3032,2991.5,3010,1186900
2025-06-11,3001,3018,2992,3016,1246000
2025-06-12,3024,3031,2990.5,3011,1452900
2025-06-13,3000,3005,2941,2951.5,2746600
2025-06-16,2975,3003,2972.5,2999.5,1476000
2025-06-17,3003,3047,3000,3045,1111700
2025-06-18,3028,3124,3028,3108,2165600
2025-06-19,3151,3180,3114,3130,1642700
2025-06-20,3150,3170,3125,3148,4997500
2025-06-23,3175,3179,3110,3125,1353800
2025-06-24,3150,3170,3109,3109,1831800
2025-06-25,3123,3131,3093,3112,1666500
2025-06-26,3125,3215,3120,3193,2388100
2025-06-27,3213,3258,3193,3236,2288200
2025-06-30,3274,3290,3240,3269,2390700
2025-07-01,3223,3230,3184,3201,1798400
2025-07-02,3174,3240,3167,3211,2006300
2025-07-03,3205,3230,3186,3206,2541200
2025-07-04,3211,3211,3182,3211,1243900
2025-07-07,3215,3226,3180,3189,1076500
2025-07-08,3180,3200,3163,3183,1846800
2025-07-09,3200,3243,3190,3233,1638700
2025-07-10,3276,3278,3196,3241,2381800
2025-07-11,3290,3290,3222,3231,1638000
2025-07-14,3214,3243,3187,3225,1054000
2025-07-15,3225,3228,3186,3200,1435100
2025-07-16,3218,3245,3199,3226,1511700
2025-07-17,3227,3268,3220,3256,1567900
2025-07-18,3276,3278,3250,3258,1133500
2025-07-22,3280,3305,3259,3276,1260400
2025-07-23,3380,3488,3379,3435,2979200
2025-07-24,3458,3520,3442,3493,2246300
2025-07-25,3508,3510,3463,3480,1608100
2025-07-28,3493,3495,3453,3465,1364100
2025-07-29,3423,3458,3422,3451,1369500
2025-07-30,3472,3488,3445,3445,2187900
