Date,Open,High,Low,Close,Volume
2020-01-06,1266.6666,1271.6666,1255,1266.6666,1705800
2020-01-07,1271.6666,1298.3334,1271.6666,1296.6666,1855200
2020-01-08,1273.3334,1276.6666,1255,1266.6666,1781700
2020-01-09,1281.6666,1285,1275,1278.3334,1173300
2020-01-10,1278.3334,1278.3334,1265,1270,1846800
2020-01-14,1265,1268.3334,1258.3334,1265,1190100
2020-01-15,1251.6666,1255,1230,1235,1643100
2020-01-16,1231.6666,1260,1223.3334,1255,1976100
2020-01-17,1255,1293.3334,1255,1286.6666,2158500
2020-01-20,1290,1310,1290,1306.6666,1381200
2020-01-21,1310,1328.3334,1306.6666,1311.6666,1970700
2020-01-22,1311.6666,1321.6666,1301.6666,1310,1647900
2020-01-23,1305,1311.6666,1291.6666,1296.6666,1320600
2020-01-24,1303.3334,1308.3334,1296.6666,1306.6666,1105800
2020-01-27,1283.3334,1291.6666,1275,1281.6666,1584600
2020-01-28,1270,1276.6666,1258.3334,1270,1865400
2020-01-29,1263.3334,1271.6666,1251.6666,1270,1713300
2020-01-30,1261.6666,1270,1240,1245,2030100
2020-01-31,1260,1295,1260,1278.3334,2095800
2020-02-03,1185,1215,1178.3334,1201.6666,2539200
2020-02-04,1185,1196.6666,1171.6666,1195,2817900
2020-02-05,1221.6666,1245,1220,1241.6666,2330700
2020-02-06,1271.6666,1300,1270,1286.6666,2651100
2020-02-07,1278.3334,1280,1258.3334,1268.3334,1598100
2020-02-10,1263.3334,1278.3334,1256.6666,1261.6666,1587600
2020-02-12,1261.6666,1268.3334,1248.3334,1255,1445400
2020-02-13,1261.6666,1263.3334,1241.6666,1250,1456800
2020-02-14,1246.6666,1246.6666,1233.3334,1243.3334,1413300
2020-02-17,1238.3334,1243.3334,1220,1240,936900
2020-02-18,1231.6666,1240,1218.3334,1221.6666,971400
2020-02-19,1225,1226.6666,1208.3334,1216.6666,1520400
2020-02-20,1231.6666,1251.6666,1228.3334,1230,1480200
2020-02-21,1223.3334,1240,1213.3334,1213.3334,1227900
2020-02-25,1143.3334,1170,1140,1146.6666,2792100
2020-02-26,1128.3334,1150,1118.3334,1148.3334,2405700
2020-02-27,1141.6666,1143.3334,1123.3334,1126.6666,2454600
2020-02-28,1096.6666,1098.3334,1071.6666,1088.3334,4416000
2020-03-02,1058.3334,1103.3334,1055,1088.3334,2942700
2020-03-03,1100,1105,1076.6666,1076.6666,2625900
2020-03-04,1063.3334,1083.3334,1055,1068.3334,2370300
2020-03-05,1085,1095,1065,1071.6666,2877900
2020-03-06,1043.3334,1048.3334,1021.6667,1025,2903700
2020-03-09,978.3333,983,943.6667,952.3333,4471800
2020-03-10,935.3333,955,899.6667,951.6667,4320600
2020-03-11,955,969.3333,942,945,3173700
2020-03-12,928.3333,932.6667,890,906.3333,3774300
2020-03-13,822.6667,874.3333,807.6667,837.3333,5855100
2020-03-16,843.3333,856.6667,808.3333,815,3937200
2020-03-17,791.6667,832.6667,774,797.6667,6300300
2020-03-18,797.3333,803,744.3333,748,4663500
2020-03-19,758.6667,760.3333,682,684.6667,6501000
2020-03-23,690.6667,746,690.6667,738,5979300
2020-03-24,752.3333,808,734,803.3333,5475300
2020-03-25,853.3333,915.3333,853.3333,909.3333,4210500
2020-03-26,910.6667,916.6667,845,851.3333,4240200
2020-03-27,896.3333,917.3333,865.3333,917.3333,4146000
2020-03-30,864,871.6667,821.6667,862.3333,3432600
2020-03-31,853.3333,873.3333,837,848.6667,3268500
2020-04-01,836.6667,847,769,783.3333,3438600
2020-04-02,769.3333,776.3333,734,741.3333,3672900
2020-04-03,836.3333,847,718,725,3135300
2020-04-06,703.6667,764.6667,692.6667,752.6667,3221100
2020-04-07,769.3333,795.6667,741.3333,777,3548400
