Date,Open,High,Low,Close,Volume
2026-01-05,5530,5530,5401,5505,2708700
2026-01-06,5510,5574,5477,5500,2453500
2026-01-07,5461,5530,5424,5492,2161900
2026-01-08,5564,5610,5453,5484,2558000
2026-01-09,5519,5575,5476,5542,2518200
2026-01-13,5929,5959,5766,5862,3374800
2026-01-14,5900,5964,5845,5964,2259500
2026-01-15,6000,6196,5980,6124,3129400
2026-01-16,6024,6141,6020,6094,1884800
2026-01-19,5949,5993,5789,5846,3344700
2026-01-20,5863,5881,5775,5796,2155700
2026-01-21,5671,5802,5650,5802,2217700
2026-01-22,5826,5861,5697,5697,2314600
2026-01-23,5716,5792,5670,5758,1986100
2026-01-26,5576,5638,5530,5576,2144900
2026-01-27,5573,5671,5521,5657,1935900
2026-01-28,5502,5624,5487,5582,1828800
2026-01-29,5540,5615,5494,5567,1973200
2026-01-30,5540,5616,5521,5606,2422100
2026-02-02,5743,5769,5531,5566,1852300
2026-02-03,5766,5782,5601,5751,2945100
2026-02-04,5746,6136,5665,6083,3311900
2026-02-05,6320,6343,6108,6215,3533100
2026-02-06,6190,6334,6140,6334,1791500
2026-02-09,6734,6807,6612,6717,3415100
2026-02-10,6726,6741,6535,6598,3100800
2026-02-12,6798,6969,6770,6912,2812700
2026-02-13,6772,6921,6731,6858,3649400
2026-02-16,6980,6980,6606,6606,1996700
2026-02-17,6606,6721,6480,6554,1731300
2026-02-18,6740,6860,6668,6764,1922300
2026-02-19,6808,6916,6768,6896,1482200
2026-02-20,6740,6793,6681,6735,1700200
2026-02-24,6998,6998,6732,6969,2088300
2026-02-25,6997,7165,6853,7094,2172800
2026-02-26,7230,7244,7001,7017,2175700
2026-02-27,7016,7017,6910,6988,3394700
2026-03-02,6745,6985,6691,6948,3184500
2026-03-03,7048,7135,6811,6823,3289800
2026-03-04,6432,6559,6301,6354,3386800
2026-03-05,6718,6736,6377,6457,3094100
2026-03-06,6357,6366,6180,6294,2522400
2026-03-09,5851,5981,5722,5916,3016700
2026-03-10,6200,6423,6175,6403,3431500
2026-03-11,6511,6677,6500,6542,2491300
2026-03-12,6342,6410,6250,6354,2275700
2026-03-13,6174,6398,6174,6304,2590400
2026-03-16,6330,6435,6297,6365,1612100
2026-03-17,6465,6510,6383,6433,1269400
2026-03-18,6533,6729,6515,6690,2132000
2026-03-19,6500,6540,6275,6275,4457900
2026-03-23,5970,6000,5827,5940,3176400
2026-03-24,6140,6151,5952,6102,1810100
2026-03-25,6202,6294,6183,6229,2173000
2026-03-26,6300,6300,6118,6215,1913300
2026-03-27,6115,6248,6072,6191,2412500
2026-03-30,5833,5975,5744,5973,3128300
2026-03-31,5887,6078,5817,5950,3146100
2026-04-01,6279,6370,6216,6346,2444000
2026-04-02,6446,6449,6061,6061,2316500
2026-04-03,6161,6208,6047,6081,1521300
2026-04-06,6060,6104,6005,6005,1670100
2026-04-07,6044,6074,5974,6027,1513200
2026-04-08,6418,6506,6361,6474,3223200
2026-04-09,6574,6769,6525,6605,3368300
2026-04-10,6699,6700,6566,6610,2607200
2026-04-13,6544,6590,6386,6386,1794200
2026-04-14,6486,6522,6376,6386,1442300
2026-04-15,6446,6449,6218,6255,2235200
2026-04-16,6288,6381,6274,6332,1756500
2026-04-17,6352,6374,6202,6241,1847800
2026-04-20,6339,6368,6275,6284,1530300
2026-04-21,6292,6383,6278,6315,1322400
2026-04-22,6258,6280,6049,6177,2524100
2026-04-23,6160,6248,6060,6154,1791800
2026-04-24,6225,6235,6044,6124,1419500
2026-04-27,6053,6268,5998,6205,2062800
2026-04-28,6360,6469,6310,6379,2281700
2026-04-30,5979,6270,5921,6101,6712000
2026-05-01,6359,7048,6329,6868,7293200
2026-05-07,7049,7070,6691,6840,4626500
2026-05-08,6809,6894,6699,6743,3476600
2026-05-11,6732,7039,6723,6991,3050300
2026-05-12,7091,7256,7057,7130,3005900
2026-05-13,7130,7488,7130,7397,2832700
2026-05-14,7357,7443,7202,7370,2687000
2026-05-15,7374,7559,7351,7387,2944300
2026-05-18,7237,7285,6976,7064,2132700
2026-05-19,7040,7141,6917,7056,2265200
2026-05-20,6991,7006,6700,6763,2307500
2026-05-21,6842,7027,6770,6811,2172800
2026-05-22,6887,6993,6781,6974,2521300
2026-05-25,6965,7164,6852,7096,2000800
2026-05-26,7084,7089,6882,6996,1796700
2026-05-27,7019,7039,6790,6841,2807700
2026-05-28,6798,6845,6574,6729,2614500
2026-05-29,6692,7000,6683,6930,8257400
2026-06-01,6849,6856,6577,6618,2082900
2026-06-02,6409,6558,6369,6467,2229200
2026-06-03,6445,6600,6431,6500,1733200
2026-06-04,6486,6560,6372,6436,1785300
2026-06-05,6430,6493,6388,6456,1620600
2026-06-08,6439,6450,6114,6165,2198000
2026-06-09,6257,6257,6069,6105,2956300
2026-06-10,6081,6156,5984,6092,2496400
2026-06-11,5910,5978,5816,5969,1943300
2026-06-12,6169,6254,6112,6174,3366300
2026-06-15,6438,6594,6410,6505,1944300
2026-06-16,6490,6531,6394,6416,1549700
2026-06-17,6426,6456,6295,6344,1409400
2026-06-18,6378,6434,6217,6217,1730500
2026-06-19,6053,6212,6053,6191,2509400
2026-06-22,6110,6226,6055,6171,1641500
2026-06-23,6271,6276,6130,6130,2437700
2026-06-24,6187,6199,6037,6081,1839800
2026-06-25,6172,6215,6000,6000,2062400
2026-06-26,6020,6063,5952,5958,2531000
2026-06-29,6012,6054,5903,5964,2127900
2026-06-30,6020,6062,5922,5978,3042600
2026-07-01,6001,6134,5923,6015,1931500
2026-07-02,6020,6202,5972,6107,3315900
2026-07-03,6426,6426,6169,6216,2089600
2026-07-06,6212,6304,6169,6286,1349900
2026-07-07,6374,6510,6264,6276,2593500
2026-07-08,6249,6323,6142,6142,2417400
2026-07-09,6129,6190,6044,6110,1794700
2026-07-10,6244,6248,5988,6034,2679800
2026-07-13,6129,6144,5963,6054,1611800
2026-07-14,6026,6065,5965,6065,1696000
2026-07-15,6102,6241,6070,6223,2015500
2026-07-16,6188,6333,6160,6209,2316400
2026-07-17,6109,6228,5939,6076,3073500
2026-07-21,6165,6505,6159,6504,3515500
2026-07-22,6488,6555,6375,6454,2255000
2026-07-23,6482,6613,6453,6594,1975900
2026-07-24,6530,6535,6378,6425,2035700
2026-07-27,6525,6605,6455,6558,2433700
2026-07-28,6458,6512,6336,6465,3089000
2026-07-29,6495,6577,6395,6577,3050400
2026-07-30,6550,6645,6486,6625,10299700
2026-07-31,6690,6871,6562,6722,5575400
2026-08-03,6622,6745,6476,6669,3437900
2026-08-04,6666,6850,6655,6804,2883700
2026-08-05,6990,7243,6868,7243,3568800
2026-08-06,7066,7460,7055,7460,3211000
2026-08-07,7460,7620,7363,7424,3122600
