Date,Open,High,Low,Close,Volume
2016-01-04,936.6667,957.6667,923.3333,928.6667,2395800
2016-01-05,928.6667,941.3333,924,927.6667,1182600
2016-01-06,928,936.6667,913,923.3333,2078100
2016-01-07,922,927,902.3333,902.6667,2619300
2016-01-08,889,919.3333,889,899.6667,4597200
2016-01-12,871.6667,887.6667,861.3333,861.6667,4391100
2016-01-13,865,886.3333,864.6667,880,3312000
2016-01-14,850.3333,860.3333,839,855.3333,2653800
2016-01-15,876.3333,883.3333,854.3333,859,2007600
2016-01-18,842.6667,859.6667,837,854,1760100
2016-01-19,846.3333,863.6667,844.3333,855.6667,1916100
2016-01-20,855,855,823.3333,824.3333,2265300
2016-01-21,826.3333,856,809.6667,810.3333,3217200
2016-01-22,840,861.3333,828,858,2958600
2016-01-25,869,875.3333,852.3333,866,1722600
2016-01-26,850,850,835,838,3027000
2016-01-27,850,872.6667,850,870.3333,2194800
2016-01-28,871,886.3333,858.6667,873.6667,1778100
2016-01-29,886.6667,914,864.6667,904.3333,3125400
2016-02-01,904.6667,920.3333,900,913.3333,1880700
2016-02-02,898.3333,910.6667,894.3333,901,1731600
2016-02-03,871.3333,875.6667,827,838,3278400
2016-02-04,828.3333,845.6667,826.3333,831.6667,1916700
2016-02-05,816.6667,828.3333,807,823.6667,3468900
2016-02-08,816,825.3333,801,820,2487600
2016-02-09,791,791,769.6667,772.3333,2403600
2016-02-10,772.3333,772.6667,736,748.3333,3537600
2016-02-12,723.3333,725.6667,693,696.3333,5765400
2016-02-15,730,782.6667,730,774,3616800
2016-02-16,762,797.3333,761.6667,785.3333,2395200
2016-02-17,779,794.3333,753,762,2827800
2016-02-18,789.6667,805.3333,784,795.3333,2439600
2016-02-19,786.6667,788,764,777.6667,2078100
2016-02-22,774.3333,788.3333,765.3333,776.6667,1385100
2016-02-23,790,798.6667,769.3333,771,2778300
2016-02-24,764.3333,769.6667,751,763.3333,1935000
2016-02-25,770,783.3333,767,780,1802700
2016-02-26,785,798.3333,772,777.3333,1661700
2016-02-29,780.6667,785,760.3333,760.3333,2440200
2016-03-01,760,766,743,757,1998000
2016-03-02,782.6667,811.6667,767.6667,803.6667,2742900
2016-03-03,803.3333,829,803.3333,820.6667,1775100
2016-03-04,824.3333,852.6667,823.3333,849.6667,2442000
2016-03-07,852.3333,867.3333,843.3333,857,2847600
2016-03-08,857,868.3333,840.6667,850,3981000
2016-03-09,835.3333,858.3333,821.3333,856,4518300
2016-03-10,863.3333,866.6667,837.3333,852.3333,2543400
2016-03-11,835.6667,868,833.3333,860.6667,5349300
2016-03-14,872.6667,875,860.6667,869.6667,1514400
2016-03-15,875,875,851.3333,860.3333,1749900
2016-03-16,856,865,844,853,1620300
2016-03-17,864,868.6667,842.6667,853.3333,1958700
2016-03-18,852,866,842,854.3333,1943100
2016-03-22,876.3333,885.3333,865,883.3333,2879700
2016-03-23,877.6667,886.3333,864,867.6667,1601700
2016-03-24,855.3333,867.3333,844.3333,849,2040600
2016-03-25,859,876,857,874.3333,1698600
2016-03-28,879.6667,883,869,879,1480500
2016-03-29,859,880.3333,851.6667,876.3333,1380300
2016-03-30,871.6667,876,855,856.6667,1231800
2016-03-31,866.6667,866.6667,846,847.6667,2340600
2016-04-01,844,844.3333,807.6667,809.6667,2470200
2016-04-04,808.3333,822.6667,802.3333,812.3333,1991100
2016-04-05,805.6667,805.6667,785.6667,787,2224200
2016-04-06,783.3333,791,773.6667,776.3333,2097000
2016-04-07,777.3333,787.6667,769,777,2140200
2016-04-08,769.3333,807.3333,761.6667,794,3325200
