Date,Open,High,Low,Close,Volume
2007-01-04,1070,1073.3334,1050,1053.3334,2133900
2007-01-05,1053.3334,1053.3334,1010,1033.3334,4740000
2007-01-09,1030,1050,1026.6666,1050,4609800
2007-01-10,1050,1050,1013.3333,1020,2848800
2007-01-11,1023.3333,1036.6666,1020,1026.6666,4594200
2007-01-12,1033.3334,1046.6666,1026.6666,1026.6666,5108400
2007-01-15,1033.3334,1043.3334,1030,1033.3334,1886400
2007-01-16,1033.3334,1036.6666,1026.6666,1030,1913400
2007-01-17,1023.3333,1036.6666,1016.6667,1030,3378300
2007-01-18,1033.3334,1056.6666,1030,1053.3334,3814200
2007-01-19,1053.3334,1053.3334,1043.3334,1046.6666,2638500
2007-01-22,1050,1066.6666,1050,1056.6666,2882700
2007-01-23,1056.6666,1063.3334,1046.6666,1053.3334,2947200
2007-01-24,1063.3334,1073.3334,1053.3334,1070,4437600
2007-01-25,1073.3334,1083.3334,1050,1056.6666,4803000
2007-01-26,1050,1053.3334,1033.3334,1053.3334,3012300
2007-01-29,1053.3334,1070,1046.6666,1070,3195900
2007-01-30,1080,1083.3334,1063.3334,1066.6666,3844800
2007-01-31,1080,1080,1050,1056.6666,2983200
2007-02-01,1073.3334,1100,1070,1100,9501900
2007-02-02,1100,1100,1083.3334,1093.3334,4344000
2007-02-05,1080,1083.3334,1063.3334,1076.6666,2622600
2007-02-06,1076.6666,1096.6666,1073.3334,1090,2784600
2007-02-07,1083.3334,1090,1070,1076.6666,2946000
2007-02-08,1083.3334,1083.3334,1060,1066.6666,2659800
2007-02-09,1066.6666,1096.6666,1066.6666,1090,5234100
2007-02-13,1093.3334,1116.6666,1086.6666,1113.3334,4325400
2007-02-14,1113.3334,1120,1103.3334,1110,3670500
2007-02-15,1123.3334,1126.6666,1103.3334,1116.6666,3747300
2007-02-16,1103.3334,1113.3334,1093.3334,1100,1836900
2007-02-19,1086.6666,1103.3334,1086.6666,1093.3334,2662200
2007-02-20,1090,1096.6666,1083.3334,1090,2151300
2007-02-21,1090,1106.6666,1086.6666,1090,2493900
2007-02-22,1090,1103.3334,1090,1096.6666,2813100
2007-02-23,1090,1113.3334,1090,1106.6666,4626000
2007-02-26,1116.6666,1153.3334,1113.3334,1150,10033800
2007-02-27,1140,1153.3334,1136.6666,1146.6666,4359000
2007-02-28,1063.3334,1096.6666,1053.3334,1096.6666,6069600
2007-03-01,1093.3334,1103.3334,1076.6666,1100,4916100
2007-03-02,1100,1100,1070,1083.3334,4233300
2007-03-05,1050,1050,1016.6667,1033.3334,4956300
2007-03-06,1023.3333,1063.3334,1023.3333,1040,5420100
2007-03-07,1056.6666,1063.3334,1030,1040,5815200
2007-03-08,1023.3333,1063.3334,1023.3333,1063.3334,5480100
2007-03-09,1076.6666,1076.6666,1036.6666,1040,13413600
2007-03-12,1053.3334,1060,1046.6666,1053.3334,4656000
2007-03-13,1043.3334,1050,1040,1046.6666,2821500
2007-03-14,1016.6667,1026.6666,1006.6667,1013.3333,3031500
2007-03-15,1020,1040,1016.6667,1023.3333,3122700
2007-03-16,1006.6667,1023.3333,986.6667,993.3333,4849500
2007-03-19,993.3333,1020,988.3333,1013.3333,3340200
2007-03-20,1030,1033.3334,1013.3333,1013.3333,2208300
2007-03-22,1036.6666,1040,1026.6666,1036.6666,2071800
2007-03-23,1033.3334,1040,1023.3333,1030,2315700
2007-03-26,1033.3334,1036.6666,1020,1026.6666,1327500
2007-03-27,1013.3333,1036.6666,1010,1023.3333,1486200
2007-03-28,1013.3333,1030,996.6667,1010,3166800
2007-03-29,1013.3333,1013.3333,995,1006.6667,3272700
2007-03-30,1010,1013.3333,1000,1003.3333,1912800
2007-04-02,1000,1010,970,976.6667,4647000
2007-04-03,976.6667,985,970,973.3333,3969900
2007-04-04,978.3333,981.6667,971.6667,978.3333,5982600
2007-04-05,975,976.6667,958.3333,970,4830900
2007-04-06,968.3333,971.6667,958.3333,968.3333,2643300
2007-04-09,970,981.6667,966.6667,976.6667,5000100
2007-04-10,968.3333,986.6667,966.6667,973.3333,2928000
2007-04-11,975,976.6667,955,956.6667,4608300
2007-04-12,956.6667,961.6667,950,960,3366300
2007-04-13,968.3333,968.3333,935,940,4558500
2007-04-16,946.6667,958.3333,935,941.6667,4716000
2007-04-17,945,955,936.6667,943.3333,4589700
2007-04-18,953.3333,973.3333,946.6667,970,4597200
2007-04-19,965,968.3333,943.3333,955,3824100
2007-04-20,963.3333,963.3333,946.6667,958.3333,3608400
2007-04-23,960,965,931.6667,935,3966600
2007-04-24,926.6667,941.6667,921.6667,938.3333,2689800
2007-04-25,938.3333,941.6667,923.3333,933.3333,2878200
2007-04-26,960,991.6667,945,981.6667,8024700
2007-04-27,963.3333,981.6667,953.3333,973.3333,6281400
2007-05-01,975,976.6667,946.6667,955,5441700
2007-05-02,965,973.3333,955,963.3333,2856000
2007-05-07,981.6667,990,981.6667,990,2926500
2007-05-08,963.3333,975,960,975,3557700
2007-05-09,975,1003.3333,973.3333,998.3333,5038200
2007-05-10,990,1003.3333,985,1003.3333,4212000
2007-05-11,978.3333,985,975,985,4397400
2007-05-14,996.6667,1000,985,990,4055700
2007-05-15,996.6667,1000,956.6667,956.6667,5922600
2007-05-16,940,941.6667,931.6667,941.6667,4272600
2007-05-17,938.3333,940,931.6667,933.3333,3124500
2007-05-18,943.3333,945,928.3333,936.6667,3562200
2007-05-21,938.3333,955,936.6667,945,1916700
2007-05-22,955,960,940,955,2982300
2007-05-23,960,961.6667,951.6667,951.6667,2742300
2007-05-24,960,966.6667,955,958.3333,2402100
2007-05-25,958.3333,968.3333,956.6667,968.3333,4491600
2007-05-28,970,971.6667,966.6667,970,2229900
2007-05-29,968.3333,971.6667,960,966.6667,3003600
2007-05-30,961.6667,968.3333,958.3333,968.3333,4010100
2007-05-31,976.6667,1000,973.3333,1000,5964000
2007-06-01,993.3333,1000,991.6667,996.6667,3728100
2007-06-04,998.3333,1003.3333,995,996.6667,2179500
2007-06-05,998.3333,1006.6667,998.3333,1006.6667,2912100
2007-06-06,1013.3333,1016.6667,1006.6667,1013.3333,3902700
2007-06-07,1006.6667,1016.6667,1006.6667,1016.6667,2942100
2007-06-08,1000,1003.3333,983.3333,988.3333,12747600
2007-06-11,998.3333,1003.3333,993.3333,1003.3333,4380900
2007-06-12,998.3333,1006.6667,995,996.6667,3948900
2007-06-13,990,993.3333,985,988.3333,3190200
2007-06-14,990,995,986.6667,988.3333,2104800
2007-06-15,981.6667,1000,981.6667,996.6667,3668100
2007-06-18,1000,1010,990,995,3375300
2007-06-19,990,998.3333,981.6667,995,2795400
2007-06-20,995,1000,988.3333,990,3255300
2007-06-21,991.6667,1000,990,996.6667,3753600
2007-06-22,990,991.6667,971.6667,981.6667,4154400
2007-06-25,968.3333,973.3333,958.3333,960,3230100
2007-06-26,960,966.6667,951.6667,951.6667,2669400
2007-06-27,948.3333,948.3333,941.6667,941.6667,2709600
2007-06-28,940,946.6667,938.3333,943.3333,2079300
2007-06-29,951.6667,958.3333,940,950,2566800
2007-07-02,951.6667,961.6667,948.3333,961.6667,2141700
2007-07-03,963.3333,970,956.6667,958.3333,2517000
2007-07-04,956.6667,963.3333,946.6667,951.6667,2160900
2007-07-05,956.6667,961.6667,953.3333,956.6667,1356000
2007-07-06,951.6667,965,948.3333,956.6667,3283200
2007-07-09,970,983.3333,966.6667,971.6667,2786700
2007-07-10,975,990,975,986.6667,3369000
2007-07-11,988.3333,1006.6667,981.6667,995,5091900
2007-07-12,1010,1046.6666,1010,1020,11217600
2007-07-13,1026.6666,1040,1020,1026.6666,5247300
2007-07-17,1036.6666,1046.6666,1030,1036.6666,3687600
2007-07-18,1040,1043.3334,1010,1016.6667,2802000
2007-07-19,1016.6667,1023.3333,1003.3333,1016.6667,1703700
2007-07-20,1020,1026.6666,1016.6667,1020,2067300
2007-07-23,1003.3333,1010,998.3333,1000,2838000
2007-07-24,1010,1010,1003.3333,1006.6667,1981200
2007-07-25,991.6667,996.6667,990,993.3333,2483100
2007-07-26,996.6667,1020,995,1000,5534400
2007-07-27,1006.6667,1056.6666,1003.3333,1043.3334,13256100
2007-07-30,1026.6666,1040,1006.6667,1023.3333,6014100
2007-07-31,1046.6666,1056.6666,1030,1040,5232600
2007-08-01,1006.6667,1033.3334,1006.6667,1016.6667,4905000
2007-08-02,1010,1026.6666,986.6667,1016.6667,4978800
2007-08-03,1013.3333,1046.6666,1013.3333,1030,4285200
2007-08-06,1013.3333,1020,1000,1010,3496200
2007-08-07,1003.3333,1003.3333,988.3333,998.3333,3573600
2007-08-08,1006.6667,1033.3334,1003.3333,1016.6667,6337800
2007-08-09,1040,1050,1033.3334,1033.3334,7038300
2007-08-10,1006.6667,1043.3334,1006.6667,1036.6666,8447700
2007-08-13,1023.3333,1023.3333,1013.3333,1016.6667,5090400
2007-08-14,1006.6667,1013.3333,996.6667,1003.3333,2742300
2007-08-15,975,978.3333,965,970,4411200
2007-08-16,943.3333,946.6667,891.6667,923.3333,7104000
2007-08-17,925,933.3333,890,896.6667,7863300
2007-08-20,933.3333,940,908.3333,913.3333,3361200
2007-08-21,911.6667,943.3333,906.6667,930,2514900
2007-08-22,948.3333,948.3333,935,945,3095700
2007-08-23,951.6667,956.6667,948.3333,956.6667,3183900
2007-08-24,940,946.6667,931.6667,940,2340300
2007-08-27,955,955,936.6667,940,2186100
2007-08-28,935,941.6667,925,933.3333,1999800
2007-08-29,920,936.6667,918.3333,935,3125100
2007-08-30,945,948.3333,931.6667,935,2642400
2007-08-31,945,960,936.6667,956.6667,2536500
2007-09-03,961.6667,966.6667,953.3333,961.6667,2122500
2007-09-04,948.3333,953.3333,938.3333,938.3333,2332200
2007-09-05,940,956.6667,920,920,2753700
