Date,Open,High,Low,Close,Volume
2009-01-05,328.3333,330.6667,325.3333,329,1305600
2009-01-06,329.6667,330,329.6667,330,2475900
2009-01-07,345,345,343.6667,343.6667,4848300
2009-01-08,343.6667,343.6667,330.6667,330.6667,2768100
2009-01-09,331,331,328.6667,328.6667,2468100
2009-01-13,330,330,300.6667,300.6667,5193300
2009-01-14,300.6667,303.3333,300.6667,303.3333,2456100
2009-01-15,303.3333,303.3333,278.6667,278.6667,9174000
2009-01-16,278.6667,290.3333,278.6667,290.3333,4437600
2009-01-19,290.3333,290.3333,289.6667,289.6667,5731200
2009-01-20,289.6667,289.6667,278.3333,278.3333,4231200
2009-01-21,278.3333,278.3333,270.6667,270.6667,6925200
2009-01-22,270.6667,270.6667,267.3333,267.3333,6870900
2009-01-23,267.3333,267.3333,263.3333,263.3333,3448200
2009-01-26,263.3333,263.3333,260.6667,260.6667,2648700
2009-01-27,280.3333,280.3333,280.3333,280.3333,3424800
2009-01-28,280.3333,287.6667,280.3333,287.6667,3855900
2009-01-29,287.6667,287.6667,286,286,5000400
2009-01-30,286,286,274,274,2976900
2009-02-02,274,274.6667,274,274.6667,3452100
2009-02-03,274.6667,274.6667,274.3333,274.3333,3100500
2009-02-04,274.3333,283,274.3333,283,4130700
2009-02-05,283,283,280.3333,280.3333,4643700
2009-02-06,280.3333,281,280.3333,281,4525500
2009-02-09,281,281,280.3333,280.3333,2867700
2009-02-10,265,272.3333,265,272.3333,2123400
2009-02-12,275.6667,275.6667,270.3333,270.3333,3228300
2009-02-13,270.3333,272.6667,270.3333,272.6667,4469400
2009-02-16,272.6667,272.6667,269.3333,269.3333,3168300
2009-02-17,269.3333,269.3333,267.3333,267.3333,1518000
2009-02-18,267.3333,267.3333,262.6667,262.6667,2896800
2009-02-19,262.6667,270,262.6667,270,3602700
2009-02-20,270,270,262,262,3189300
2009-02-23,262.3333,262.3333,257.6667,257.6667,2400000
2009-02-24,257.6667,257.6667,250.6667,250.6667,3154200
2009-02-25,250.6667,259,250.6667,259,3849000
2009-02-26,258.6667,258.6667,256,256,2764800
2009-02-27,256,268.3333,256,268.3333,4254900
2009-03-02,268.3333,268.3333,254.3333,254.3333,4026600
2009-03-03,254.3333,254.3333,250.3333,250.3333,3534600
2009-03-04,250.3333,256.6667,250.3333,256.6667,5090100
2009-03-05,256.6667,265,256.6667,265,4132200
2009-03-06,265,265,254.6667,254.6667,3235200
2009-03-09,254.6667,255.3333,254.6667,255.3333,3357900
2009-03-10,255.6667,255.6667,252,252,3889800
2009-03-11,265.3333,266.3333,265.3333,266.3333,4418700
2009-03-12,266.3333,266.3333,263,263,3660000
2009-03-13,263,271.6667,263,271.6667,11918400
2009-03-16,272.3333,281.3333,272.3333,281.3333,2955600
2009-03-17,280.6667,294.6667,280.6667,294.6667,4261200
2009-03-18,294.6667,303,294.6667,303,4769700
2009-03-19,303,303,299.6667,299.6667,3456900
2009-03-23,299.6667,314.6667,299.6667,314.6667,5050200
2009-03-24,315,330.3333,315,330.3333,6431400
2009-03-25,330.3333,331.3333,330.3333,331.3333,4507800
2009-03-26,326,338.3333,326,338.3333,3645000
2009-03-27,337.6667,345,337.6667,345,3972600
2009-03-30,345,345,324.6667,324.6667,3555000
2009-03-31,324,324,315.3333,315.3333,3258000
2009-04-01,315.3333,337,315.3333,337,5388300
2009-04-02,337,352.6667,337,352.6667,4410000
2009-04-03,352,363.6667,352,363.6667,5658300
2009-04-06,381.6667,381.6667,380.6667,380.6667,7221000
2009-04-07,380.3333,385.6667,380.3333,385.6667,5668200
2009-04-08,384.6667,384.6667,374.3333,374.3333,4455600
2009-04-09,386,394,386,394,3676800
2009-04-10,402.6667,402.6667,402.3333,402.3333,5809500
2009-04-13,415.6667,419.3333,415.6667,419.3333,3647700
2009-04-14,411,411,411,411,4524300
2009-04-15,411,419,411,419,5518500
2009-04-16,419,419,412,412,6056400
2009-04-17,412,418,412,418,3000300
2009-04-20,419,421.3333,419,421.3333,3266400
2009-04-21,422.6667,422.6667,387.3333,387.3333,5382000
2009-04-22,385.0093,390.3333,385.0093,390.3333,5997900
2009-04-23,393,396.6667,393,396.6667,2739300
2009-04-24,395.3333,395.3333,383.3333,383.3333,3420000
2009-04-27,384.3683,384.3683,383,383,3834300
2009-04-28,383,383,371.3333,371.3333,4446600
2009-04-30,371.3333,384.6667,371.3333,384.6667,4523400
2009-05-01,406.3333,411.3333,406.3333,411.3333,4204800
2009-05-07,410.0376,438,410.0376,438,4484400
2009-05-08,438,438,430,430,4358400
2009-05-11,430.3333,440,430.3333,440,4200300
2009-05-12,440,440,428.6667,428.6667,2783100
2009-05-13,428.6667,435,428.6667,435,4125900
2009-05-14,435,435,408.6667,408.6667,3743400
2009-05-15,409,417,409,417,3252000
2009-05-18,417,417,405.3333,405.3333,2709900
2009-05-19,422,422,420,420,2910900
2009-05-20,420,439,420,439,4794600
2009-05-21,439,439,419.6667,419.6667,6499800
2009-05-22,420.3333,423,420.3333,423,4192200
2009-05-25,432.6667,435.6667,432.6667,435.6667,5051400
2009-05-26,435.6667,435.6667,422,422,5290800
2009-05-27,422,433.3333,422,433.3333,3471300
2009-05-28,433.6667,434.3333,433.6667,434.3333,2655000
2009-05-29,434.6667,440.6667,434.6667,440.6667,3107400
2009-06-01,458.3333,459.6667,458.3333,459.6667,5250000
2009-06-02,460,460,457.3333,457.3333,6360600
2009-06-03,462.6667,466.3333,462.6667,466.3333,4259400
2009-06-04,475,475,471.3333,471.3333,3888300
2009-06-05,471.3333,472,471.3333,472,2278200
2009-06-08,473.6667,473.6667,470.6667,470.6667,3433200
2009-06-09,469,469,462,462,3602700
2009-06-10,464,482.3333,464,482.3333,4170000
2009-06-11,499,499.3333,492.6667,493.3333,3853200
2009-06-12,503,505.3333,497.3333,504.3333,12489900
2009-06-15,494,497.6667,490,490.3333,3140400
2009-06-16,474,476,468.3333,470,3220200
2009-06-17,466.3333,473,465.3333,471,3119700
2009-06-18,460,463.3333,456.6667,460.3333,2581500
2009-06-19,481.6667,482.3333,470.6667,478,4059000
2009-06-22,476.3333,479,471.6667,474,2853300
2009-06-23,451,452.6667,448,451,3764700
2009-06-24,452.3333,455,449.3333,450.6667,3987900
2009-06-25,450.3333,464.6667,450,459,4640100
2009-06-26,465.3333,470.6667,462,466.3333,3887100
2009-06-29,472,473.6667,456.6667,459.3333,2352000
2009-06-30,463.6667,479.6667,463.6667,478,4184700
2009-07-01,467,476.3333,467,471,3623700
2009-07-02,472.3333,478.3333,471.6667,472.3333,2872500
2009-07-03,458,461,454.6667,460,3346800
2009-07-06,453.3333,456,447,451.3333,1791600
2009-07-07,458,464.6667,449,453,2891100
2009-07-08,441.6667,447.3333,430.3333,435.3333,3810900
2009-07-09,430,441,424,428.6667,3900600
2009-07-10,433.3333,435.6667,419,423.3333,5880300
2009-07-13,419.3333,431,405.3333,406.6667,3249000
2009-07-14,413.3333,425.3333,410.6667,416,5272800
2009-07-15,416.3333,428,413.6667,415.3333,3567000
2009-07-16,431,434.6667,418.6667,424.3333,4392900
2009-07-17,430.3333,433.3333,423.3333,429,2056200
2009-07-21,450.3333,456.3333,446.6667,456.3333,3456000
2009-07-22,456,471,453.3333,465.3333,4517100
2009-07-23,461.6667,465,449.6667,459.6667,3074100
2009-07-24,467.3333,475,466.6667,473.3333,2966100
2009-07-27,483.3333,484.6667,473.3333,474.6667,2358300
2009-07-28,474.6667,479.6667,464,476,2413800
2009-07-29,477.3333,481.6667,470.3333,477,1997100
2009-07-30,482.6667,482.6667,470.6667,476.6667,1677000
2009-07-31,476.6667,488,476.6667,484.6667,2361900
2009-08-03,484.3333,484.6667,477.6667,480.6667,1774800
2009-08-04,485.6667,493,485.6667,489.3333,4155900
2009-08-05,493.3333,493.3333,481.3333,481.6667,2737200
2009-08-06,490,501.3333,490,497.3333,3366300
2009-08-07,493.6667,498.3333,490,497.3333,1947900
