Date,Open,High,Low,Close,Volume
2004-01-01,337.6667,337.6667,337.6667,337.6667,0
2004-01-02,337.6667,337.6667,337.6667,337.6667,0
2004-01-05,351,351,340,343,360000
2004-01-06,343.3333,347.3333,334.6667,335,675000
2004-01-07,335.3333,341.6667,333.3333,335,798000
2004-01-08,333.6667,338,332,336.3333,891000
2004-01-09,335,335,329,330,531000
2004-01-12,330,330,330,330,0
2004-01-13,323.3333,325,317,319.3333,999000
2004-01-14,318.3333,318.6667,315.3333,316.6667,843000
2004-01-15,319,319,311.6667,312,990000
2004-01-16,311.6667,315,306.6667,310,1056000
2004-01-19,313.3333,320,313.3333,319,1083000
2004-01-20,320,320.3333,317.6667,318.3333,1365000
2004-01-21,319.6667,320,317,317,786000
2004-01-22,317.3333,319.6667,313.6667,313.6667,1068000
2004-01-23,317,317,312,314,681000
2004-01-26,315,316,310.3333,312.6667,597000
2004-01-27,313.3333,314.6667,310.3333,310.3333,855000
2004-01-28,310,310,305,307,825000
2004-01-29,306.3333,306.3333,296.6667,301.3333,1317000
2004-01-30,300.6667,303.3333,299.6667,301.6667,828000
2004-02-02,305,309,304.6667,306.3333,753000
2004-02-03,308,310,300.6667,305,1104000
2004-02-04,308.3333,308.3333,300.6667,301,1035000
2004-02-05,300,303.3333,300,302,777000
2004-02-06,305.3333,306.6667,303.3333,306.3333,471000
2004-02-09,309.6667,313,309.3333,311.6667,1173000
2004-02-10,311.6667,314.6667,307.6667,307.6667,1335000
2004-02-11,307.6667,307.6667,307.6667,307.6667,0
2004-02-12,308.3333,311.6667,307.6667,308.6667,951000
2004-02-13,308.3333,315,305.3333,311.6667,924000
2004-02-16,311.6667,318,305.6667,315.6667,852000
2004-02-17,313.6667,313.6667,308.3333,310.6667,951000
2004-02-18,309.3333,312.6667,308,308.3333,915000
2004-02-19,309.3333,313.3333,309.3333,309.3333,486000
2004-02-20,313.3333,316,309,309,750000
2004-02-23,312.3333,316.3333,312.3333,314.6667,354000
2004-02-24,314.6667,325,314.6667,318,1305000
2004-02-25,315,315,304,307,1515000
2004-02-26,307.3333,316,307.3333,316,948000
2004-02-27,312.6667,324,311.6667,323,1551000
2004-03-01,319.6667,331.3333,319.6667,331,1674000
2004-03-02,333.3333,335.6667,325.3333,335.6667,1317000
2004-03-03,329,336.6667,325,325,1680000
2004-03-04,323,328.6667,320.6667,325.3333,3492000
2004-03-05,325.3333,334,325,333.3333,2529000
2004-03-08,341.3333,358,340.3333,353.3333,3201000
2004-03-09,346.6667,348.6667,336.6667,345.3333,1509000
2004-03-10,343.3333,344,337,340.3333,1065000
2004-03-11,335.3333,342.3333,335,335,2547000
2004-03-12,335.3333,348,327.3333,345.3333,9879000
2004-03-15,343.3333,344.3333,336.6667,342.6667,3027000
2004-03-16,343,348,340.6667,343.3333,2274000
2004-03-17,346.3333,356,345.6667,356,3336000
2004-03-18,366.6667,366.6667,353.3333,360.3333,3996000
2004-03-19,361.6667,368.6667,358,367.6667,3234000
2004-03-22,366.3333,366.3333,356.6667,357.3333,1110000
2004-03-23,353.3333,364.6667,350.6667,363.6667,1554000
2004-03-24,365,374.6667,362,370.3333,1800000
2004-03-25,370,371.6667,357.3333,362.3333,1488000
2004-03-26,367.6667,367.6667,360,365.6667,1473000
2004-03-29,365.6667,368,361,364.3333,1584000
2004-03-30,365,369.3333,355.3333,362.6667,1488000
2004-03-31,359.3333,369,357.6667,369,2157000
2004-04-01,363.3333,381.6667,361.6667,380.6667,2616000
2004-04-02,377.6667,380,373.6667,377.3333,1974000
2004-04-05,380.6667,383.3333,372.3333,373.3333,2553000
2004-04-06,373.3333,378.3333,362,369,2577000
2004-04-07,369,369.3333,361,363,1512000
2004-04-08,363,366.6667,361,364.6667,1746000
2004-04-09,357.6667,362,348,357,1968000
2004-04-12,363.6667,366.6667,361,362.3333,1086000
2004-04-13,366.3333,366.6667,359.3333,359.3333,1071000
2004-04-14,356,363,353.6667,363,1278000
2004-04-15,363.3333,364,350.6667,353,1701000
2004-04-16,361.6667,363.3333,353.3333,360.3333,1272000
2004-04-19,361.3333,363,343.3333,350,1083000
2004-04-20,356.3333,361,352.6667,357.6667,1350000
2004-04-21,357.3333,363,354.3333,362,1212000
2004-04-22,362.3333,363,353.6667,353.6667,1587000
2004-04-23,360,362,355,360.3333,1656000
