Date,Open,High,Low,Close,Volume
2022-01-04,1786.6666,1810,1770,1810,1489800
2022-01-05,1843.3334,1873.3334,1823.3334,1863.3334,2442000
2022-01-06,1840,1846.6666,1790,1790,3380700
2022-01-07,1813.3334,1820,1776.6666,1780,2552400
2022-01-11,1766.6666,1776.6666,1746.6666,1773.3334,2028300
2022-01-12,1770,1813.3334,1763.3334,1806.6666,1785900
2022-01-13,1800,1820,1793.3334,1820,2034900
2022-01-14,1763.3334,1773.3334,1700,1716.6666,5094000
2022-01-17,1733.3334,1763.3334,1726.6666,1733.3334,1807500
2022-01-18,1733.3334,1743.3334,1700,1710,1967400
2022-01-19,1663.3334,1676.6666,1615,1625,4039200
2022-01-20,1611.6666,1658.3334,1588.3334,1651.6666,3216300
2022-01-21,1605,1630,1585,1608.3334,3035100
2022-01-24,1593.3334,1601.6666,1571.6666,1598.3334,2569500
2022-01-25,1588.3334,1590,1536.6666,1551.6666,3035100
2022-01-26,1550,1568.3334,1526.6666,1540,1758900
2022-01-27,1563.3334,1565,1461.6666,1475,3350400
2022-01-28,1498.3334,1526.6666,1485,1520,3305700
2022-01-31,1496.6666,1543.3334,1481.6666,1536.6666,2092500
2022-02-01,1543.3334,1561.6666,1525,1531.6666,1991400
2022-02-02,1523.3334,1588.3334,1516.6666,1575,3002100
2022-02-03,1621.6666,1680,1613.3334,1658.3334,5397900
2022-02-04,1638.3334,1651.6666,1580,1613.3334,3410700
2022-02-07,1636.6666,1656.6666,1613.3334,1646.6666,2393400
2022-02-08,1645,1673.3334,1636.6666,1648.3334,2219400
2022-02-09,1665,1686.6666,1658.3334,1673.3334,2539800
2022-02-10,1693.3334,1696.6666,1663.3334,1670,2556300
2022-02-14,1648.3334,1670,1638.3334,1648.3334,2585400
2022-02-15,1656.6666,1665,1620,1631.6666,1838700
2022-02-16,1666.6666,1673.3334,1651.6666,1663.3334,2014800
2022-02-17,1693.3334,1720,1680,1706.6666,3165000
2022-02-18,1683.3334,1710,1670,1703.3334,2543100
2022-02-21,1673.3334,1683.3334,1646.6666,1680,1320000
2022-02-22,1646.6666,1648.3334,1605,1620,1773900
2022-02-24,1596.6666,1603.3334,1546.6666,1561.6666,2420100
2022-02-25,1578.3334,1596.6666,1570,1595,1938000
2022-02-28,1595,1603.3334,1561.6666,1588.3334,3418800
2022-03-01,1600,1606.6666,1585,1591.6666,2865900
2022-03-02,1560,1595,1560,1565,2142300
2022-03-03,1606.6666,1628.3334,1601.6666,1620,2268300
2022-03-04,1603.3334,1616.6666,1550,1580,3178800
2022-03-07,1563.3334,1580,1508.3334,1516.6666,2941500
2022-03-08,1495,1498.3334,1411.6666,1415,3614100
2022-03-09,1438.3334,1470,1415,1436.6666,2676600
2022-03-10,1466.6666,1541.6666,1466.6666,1540,3554100
2022-03-11,1516.6666,1531.6666,1478.3334,1495,3611700
2022-03-14,1518.3334,1556.6666,1510,1533.3334,1893300
2022-03-15,1548.3334,1560,1518.3334,1535,1533000
2022-03-16,1558.3334,1583.3334,1543.3334,1570,2199900
2022-03-17,1606.6666,1625,1591.6666,1620,1980300
2022-03-18,1608.3334,1616.6666,1583.3334,1590,3443100
2022-03-22,1636.6666,1648.3334,1628.3334,1648.3334,2097900
2022-03-23,1655,1676.6666,1645,1673.3334,2133300
2022-03-24,1656.6666,1700,1648.3334,1700,2425200
2022-03-25,1710,1713.3334,1690,1706.6666,1712400
2022-03-28,1720,1726.6666,1693.3334,1706.6666,1735800
2022-03-29,1700,1720,1696.6666,1706.6666,2031900
2022-03-30,1690,1703.3334,1665,1693.3334,1800000
2022-03-31,1660,1693.3334,1651.6666,1686.6666,2226900
2022-04-01,1666.6666,1693.3334,1655,1686.6666,2137200
2022-04-04,1700,1700,1670,1680,1026900
2022-04-05,1700,1706.6666,1648.3334,1655,1895100
