Date,Open,High,Low,Close,Volume
2014-01-06,860.3333,869.3333,846,849.3333,4531200
2014-01-07,842,846.6667,832.6667,836.3333,2778300
2014-01-08,846,862,842.3333,862,2661900
2014-01-09,853.6667,858.6667,842.6667,846.3333,3033300
2014-01-10,835.6667,848.3333,833.6667,840.3333,5335200
2014-01-14,810,819.6667,801,803.6667,7759200
2014-01-15,819.6667,835.3333,817.3333,835.3333,4155000
2014-01-16,836,844.3333,823,824.3333,2177100
2014-01-17,826.6667,841.6667,824.3333,840,3844500
2014-01-20,847,857,838.3333,854.6667,4174200
2014-01-21,859.6667,871.6667,859,860.3333,3905100
2014-01-22,867.3333,883,862.6667,881,6075600
2014-01-23,883.3333,885,860.3333,861.6667,3348000
2014-01-24,850.6667,856.3333,837,844.6667,3886200
2014-01-27,816.6667,827.3333,815.6667,817.3333,3584100
2014-01-28,823,827.3333,810.6667,815.3333,2978700
2014-01-29,843,850,830.6667,850,4060200
2014-01-30,815.3333,819.6667,806,819,4988700
2014-01-31,831,833,806.6667,812.3333,3988500
2014-02-03,805.3333,812.3333,802,804,2895300
2014-02-04,796,796,760.3333,761,5806200
2014-02-05,773.3333,775.6667,747.3333,761,4731000
2014-02-06,764,768.6667,755,759.3333,3014100
2014-02-07,771,786.3333,770.6667,784.6667,2341800
2014-02-10,793,793.3333,779.3333,786.6667,2158500
2014-02-12,790,802,788.3333,795,2493900
2014-02-13,790.6667,796.3333,778,781.6667,2192400
2014-02-14,777.6667,787.6667,759.3333,764.6667,4011000
2014-02-17,763.6667,776,758.6667,774.3333,1451700
2014-02-18,779.3333,804.6667,777,802,2598000
2014-02-19,789.3333,799.6667,788.3333,793,1566300
2014-02-20,789.6667,791.6667,770.3333,771.3333,2214900
2014-02-21,803.6667,829.3333,800,824.3333,5137500
2014-02-24,826,843,822.6667,839.6667,4922100
2014-02-25,849.6667,863.3333,847.6667,856,4369800
2014-02-26,846.3333,855,839.3333,840.6667,2856000
2014-02-27,840.6667,848.3333,831.6667,841,2733000
2014-02-28,837,846.6667,828,834.6667,2101500
2014-03-03,824.3333,830.3333,807.6667,825,2004600
2014-03-04,808.3333,830,808.3333,828,1731900
2014-03-05,836,844.6667,835,838,2131200
2014-03-06,844.3333,857.3333,831.6667,853.6667,2069100
2014-03-07,861.6667,864,852.3333,860,1811100
2014-03-10,851.6667,858.3333,844,858.3333,1585800
2014-03-11,857,862,846,857.6667,2579700
2014-03-12,843.3333,847.3333,829,839.6667,2638200
2014-03-13,840.6667,850.6667,836.6667,842.3333,1803600
2014-03-14,816.3333,821.6667,798.3333,803.3333,8431800
2014-03-17,795.6667,799,785.3333,793.6667,2977800
2014-03-18,805.3333,812.3333,801,804.3333,1466700
2014-03-19,822,829.6667,805.3333,817.6667,2550900
2014-03-20,826,841,820.3333,827,4794900
2014-03-24,842.6667,846,812,816.3333,4106400
2014-03-25,807,827.3333,806.6667,818,2176200
2014-03-26,818,824.6667,813.3333,821.3333,2223000
2014-03-27,812,840,801.6667,838.3333,2856600
2014-03-28,838.6667,852.6667,829.6667,850.3333,2243400
2014-03-31,856.6667,875.6667,850,873.3333,3517200
2014-04-01,873.3333,878.6667,861.6667,870,2617200
2014-04-02,870.3333,882,868.6667,877,2287500
2014-04-03,878.3333,881.3333,871.3333,875.6667,1581000
2014-04-04,875.6667,879,870,875.6667,1250100
2014-04-07,860.3333,871.6667,856,859.6667,1590000
2014-04-08,858.6667,866,849.3333,856.6667,1689600
2014-04-09,854.3333,854.3333,831.6667,836,2553900
2014-04-10,842,849.3333,832,837,1879500
2014-04-11,806,820.3333,805.3333,813.3333,5427000
2014-04-14,811.6667,826.6667,810,817.6667,1819500
2014-04-15,837,863,833.6667,851.6667,3926400
2014-04-16,859,877,855,875.6667,3005700
2014-04-17,870,890,867,886.3333,2967900
2014-04-18,886.6667,886.6667,874,878.3333,1600200
2014-04-21,878.6667,886.6667,877.3333,879.6667,1121100
2014-04-22,886.6667,892.3333,877.6667,878,1661400
2014-04-23,889.3333,895.3333,885.3333,893,1810500
2014-04-24,895.6667,899.6667,885,891.3333,2013600
2014-04-25,897.3333,921,891.6667,903.3333,2742900
2014-04-28,900,911.3333,896.6667,902.6667,1611900
2014-04-30,917,919,894.6667,896.3333,2342700
2014-05-01,891.3333,891.3333,860.6667,875,4888500
2014-05-02,867.6667,872.6667,853.6667,856.3333,4287300
2014-05-07,852,858,841.3333,844.6667,3412800
2014-05-08,858.6667,873.3333,858,864.3333,2321700
2014-05-09,861,880.6667,857.3333,867.3333,3003600
2014-05-12,858,864.3333,848.6667,853.3333,1531800
2014-05-13,871.3333,875,858.6667,873.6667,2291700
2014-05-14,873.3333,876.3333,863.3333,876.3333,1719600
2014-05-15,871.3333,876,863.3333,875,1606200
2014-05-16,857.3333,870.3333,851,868.6667,1954800
2014-05-19,875,875,859.3333,861,1511400
2014-05-20,861,867.6667,849,863.6667,1391400
2014-05-21,860.6667,868,851,861.3333,1525500
2014-05-22,871.6667,886,865.3333,883.3333,1670700
2014-05-23,883.3333,900,880.6667,891,1587300
2014-05-26,897.6667,904.3333,893.3333,902.3333,1357800
2014-05-27,899.6667,910.6667,898.6667,900,2051700
2014-05-28,899.6667,911.3333,896,905.6667,1703700
2014-05-29,896.3333,909.3333,896.3333,905,894900
2014-05-30,905,913.6667,892,898.3333,2491800
2014-06-02,908.3333,922,907,920.6667,1938000
2014-06-03,929,929.6667,918.3333,921,1637100
2014-06-04,915.6667,917,907.3333,911,1687500
2014-06-05,916.6667,919.6667,904,910.3333,1717200
2014-06-06,913.3333,920,908.6667,913.3333,1757100
2014-06-09,922.6667,926.3333,914.6667,915.3333,1070100
2014-06-10,914,919,901,904,1467300
2014-06-11,899.6667,918.3333,899,915.3333,1099500
2014-06-12,907.6667,924,901.3333,921.3333,1954200
2014-06-13,917.6667,932.3333,910.3333,929,4441200
2014-06-16,922.6667,930.3333,913,917.3333,1434600
2014-06-17,929.3333,956,929.3333,939,3112200
2014-06-18,946.6667,952.3333,938.6667,949.3333,1540500
2014-06-19,945,962.6667,944,962.3333,2686800
2014-06-20,955.6667,971.6667,955.6667,959,2570100
2014-06-23,966,966,956.3333,960.6667,1408200
2014-06-24,953.6667,968.3333,944,965,1383600
2014-06-25,953.3333,960,944.6667,948.6667,1573200
2014-06-26,954,963.6667,950.3333,961.6667,1449900
2014-06-27,972,986,956,960.3333,3364500
2014-06-30,968,976,965,971,1847100
2014-07-01,970.6667,989,968.6667,981.3333,1825500
2014-07-02,978.6667,984.3333,967.3333,970,1925700
2014-07-03,962.3333,963.3333,949,953.6667,2968800
2014-07-04,972.3333,981.3333,967,977.3333,1990200
2014-07-07,970,982,964.3333,964.6667,1388100
2014-07-08,956.6667,969.6667,950.6667,962.3333,1116300
2014-07-09,955.3333,967,954,966,981000
2014-07-10,978,979,960.3333,961,1444200
2014-07-11,954.6667,970,954.3333,969.3333,2852100
