Date,Open,High,Low,Close,Volume
2001-01-01,125,125,125,125,0
2001-01-02,125,125,125,125,0
2001-01-03,125,125,125,125,0
2001-01-04,123.3333,125,122.3333,125,255000
2001-01-05,126.6667,126.6667,123.3333,123.6667,339000
2001-01-08,123.6667,123.6667,123.6667,123.6667,0
2001-01-09,123.6667,123.6667,121.6667,123,198000
2001-01-10,123,123.3333,120.3333,123,291000
2001-01-11,120.3333,123.3333,120.3333,123.3333,432000
2001-01-12,121.6667,122.3333,120,122.3333,348000
2001-01-15,123.3333,126.3333,121.6667,125.6667,273000
2001-01-16,123.6667,129.6667,123.3333,129.6667,192000
2001-01-17,129.6667,129.6667,125,125.3333,69000
2001-01-18,127.3333,130.6667,126.3333,128.3333,216000
2001-01-19,129.6667,130,123.6667,123.6667,240000
2001-01-22,123.6667,126.3333,123.6667,124.6667,345000
2001-01-23,125,126,124.3333,126,201000
2001-01-24,125,126,123.3333,125.6667,162000
2001-01-25,125.6667,126,124.3333,125.6667,282000
2001-01-26,123.6667,126,123.3333,124.6667,291000
2001-01-29,122,125.6667,122,122.6667,270000
2001-01-30,123.3333,125,123.3333,123.3333,132000
2001-01-31,123.6667,125,123.3333,125,147000
2001-02-01,122.6667,125.6667,122.6667,125.6667,153000
2001-02-02,125.3333,126.6667,124,126.6667,168000
2001-02-05,126.6667,127,123.6667,123.6667,201000
2001-02-06,124.6667,125.3333,124,124.3333,150000
2001-02-07,124,125,124,125,141000
2001-02-08,126,126.3333,124,125,165000
2001-02-09,131.6667,138.3333,131.6667,134.3333,1206000
2001-02-12,134.3333,134.3333,134.3333,134.3333,0
2001-02-13,135,135.3333,132.6667,134,417000
2001-02-14,133.3333,135,132.6667,132.6667,222000
2001-02-15,132.6667,136,131.6667,136,282000
2001-02-16,135,135.3333,131.6667,132,309000
2001-02-19,131.3333,132.6667,130,131,231000
2001-02-20,132.6667,137,132.6667,137,288000
2001-02-21,134.6667,139,134,138.6667,306000
2001-02-22,140,140,131.6667,138.6667,633000
2001-02-23,138.6667,141,138.6667,141,543000
2001-02-26,140.6667,141.6667,136.6667,140,399000
2001-02-27,140.6667,142.6667,137.3333,142.6667,363000
2001-02-28,142.6667,143.3333,136.6667,140,423000
2001-03-01,140,141.6667,140,141.6667,243000
2001-03-02,141.6667,142,135,135,501000
2001-03-05,139.6667,139.6667,135,135.3333,282000
2001-03-06,135.3333,137.3333,135.3333,137.3333,192000
2001-03-07,137.3333,139.6667,137.3333,139,273000
2001-03-08,139.3333,141.6667,139,141.6667,201000
2001-03-09,139,141.3333,139,141.3333,915000
2001-03-12,141,143.3333,140,140,504000
2001-03-13,131.6667,136.6667,131.6667,136.3333,306000
2001-03-14,136.3333,136.3333,136.3333,136.3333,0
2001-03-15,133.3333,138,130.6667,137.3333,441000
2001-03-16,140,142,137,137,246000
2001-03-19,137,140.3333,135,140,219000
2001-03-20,140,140,140,140,0
2001-03-21,140,145,139.3333,145,768000
2001-03-22,145,146.3333,140,140,600000
2001-03-23,141.6667,146.6667,141.6667,143.6667,639000
2001-03-26,143.6667,150,143.6667,150,594000
2001-03-27,149.6667,150,143.3333,146.6667,561000
2001-03-28,147.3333,150,146.6667,150,894000
2001-03-29,148.3333,148.6667,138.6667,138.6667,624000
2001-03-30,146.6667,147.6667,139,139,384000
2001-04-02,144,148.3333,139.3333,148,321000
2001-04-03,145.6667,149.3333,142.3333,149.3333,369000
2001-04-04,146,150,146,149.6667,432000
2001-04-05,149.6667,149.6667,146.6667,149,267000
2001-04-06,150,150,147.6667,149.3333,324000
2001-04-09,147,150.3333,143.3333,148.3333,573000
2001-04-10,149.6667,149.6667,144.6667,145.3333,162000
2001-04-11,146.3333,146.6667,142,146.6667,159000
2001-04-12,147.3333,148,146,146.3333,141000
2001-04-13,147.6667,153.3333,147.6667,151.6667,828000
2001-04-16,153.3333,155,152.6667,153.3333,345000
2001-04-17,153.6667,157.3333,153.3333,157.3333,948000
2001-04-18,154,156.6667,154,156.6667,345000
2001-04-19,155,157.3333,155,157.3333,567000
2001-04-20,157.3333,157.3333,154.6667,156,249000
2001-04-23,153.3333,156.3333,152.6667,152.6667,252000
2001-04-24,152.6667,155,149,155,666000
2001-04-25,155,156.6667,155,156.3333,663000
2001-04-26,155,156.6667,155,156.3333,663000
2001-04-27,157.3333,159.6667,156,159.6667,237000
2001-04-30,159.6667,159.6667,159.6667,159.6667,0
2001-05-01,160,161.3333,159,161.3333,498000
2001-05-02,161.3333,161.3333,159.3333,160.3333,408000
2001-05-03,160.3333,160.3333,160.3333,160.3333,0
2001-05-04,160.3333,160.3333,160.3333,160.3333,0
2001-05-07,159.3333,161,158.6667,161,3120
2001-05-08,160.3333,161.6667,159,160.6667,5790
2001-05-09,160,160.3333,153.6667,157.3333,3780
2001-05-10,158,159.3333,157,159,1260
2001-05-11,159,159,157,157,1320
