Date,Open,High,Low,Close,Volume
2015-01-05,932.3333,942,919.6667,934,1852800
2015-01-06,920,920,896.6667,897.3333,2952600
2015-01-07,885.3333,897.6667,881,891.6667,2061000
2015-01-08,900,908.6667,898,899.6667,1628400
2015-01-09,908.6667,909.6667,893.3333,895.3333,2635500
2015-01-13,882,882,860.6667,877.3333,2931000
2015-01-14,862,871.3333,857.3333,857.6667,3281100
2015-01-15,864,873.3333,852.6667,869.6667,2800800
2015-01-16,851,862.6667,842,858.3333,4086600
2015-01-19,870.6667,882,867.3333,876.3333,3026700
2015-01-20,886.3333,897.6667,872.6667,896.3333,3204000
2015-01-21,890,897.6667,882.6667,887.3333,2223000
2015-01-22,883,896.3333,878,896,2366400
2015-01-23,900.6667,916.3333,900.6667,914.3333,1474200
2015-01-26,903.3333,919.6667,899.3333,915.3333,1639800
2015-01-27,929,938,924.3333,937.3333,2354700
2015-01-28,928.6667,942.6667,926.3333,938.6667,2635200
2015-01-29,930.3333,939.3333,925.6667,927.6667,1726500
2015-01-30,939.6667,942.3333,930.3333,937.3333,1801800
2015-02-02,923.3333,939,917,928.6667,2023200
2015-02-03,934,946.6667,917,944.6667,3469800
2015-02-04,956.6667,983,956.6667,975.3333,3566100
2015-02-05,976.3333,984,960,978.3333,2554200
2015-02-06,986.6667,991.6667,976.6667,989.6667,1947000
2015-02-09,993.3333,1000,980,988,1817400
2015-02-10,980.6667,998,978.3333,990.6667,1559700
2015-02-12,1000,1003.3333,988,993.3333,2675700
2015-02-13,981.3333,990,975.3333,982.3333,3032700
2015-02-16,993.6667,1008.3333,985.6667,1006.6667,2232000
2015-02-17,999,1010,996.6667,1008.3333,1327200
2015-02-18,1018.3333,1046.6666,1011.6667,1045,4547700
2015-02-19,1038.3334,1043.3334,1028.3334,1036.6666,2573400
2015-02-20,1038.3334,1046.6666,1035,1040,1956300
2015-02-23,1050,1053.3334,1041.6666,1048.3334,1738500
2015-02-24,1048.3334,1075,1043.3334,1073.3334,3890700
2015-02-25,1075,1090,1073.3334,1086.6666,2278200
2015-02-26,1083.3334,1111.6666,1081.6666,1108.3334,3738900
2015-02-27,1111.6666,1116.6666,1091.6666,1105,3368700
2015-03-02,1103.3334,1115,1095,1105,2129700
2015-03-03,1103.3334,1108.3334,1083.3334,1095,2607900
2015-03-04,1080,1085,1068.3334,1076.6666,3097800
2015-03-05,1073.3334,1078.3334,1070,1073.3334,2317800
2015-03-06,1075,1086.6666,1073.3334,1080,2183700
2015-03-09,1070,1086.6666,1066.6666,1076.6666,2386500
2015-03-10,1076.6666,1088.3334,1063.3334,1066.6666,2199000
2015-03-11,1060,1078.3334,1053.3334,1068.3334,1777800
2015-03-12,1071.6666,1075,1063.3334,1075,1660500
2015-03-13,1075,1076.6666,1061.6666,1068.3334,7199400
2015-03-16,1071.6666,1078.3334,1063.3334,1071.6666,1848000
2015-03-17,1078.3334,1081.6666,1068.3334,1071.6666,1851600
2015-03-18,1071.6666,1078.3334,1071.6666,1076.6666,1874700
2015-03-19,1076.6666,1085,1071.6666,1076.6666,1931100
2015-03-20,1086.6666,1098.3334,1076.6666,1095,2705700
2015-03-23,1095,1103.3334,1093.3334,1101.6666,1574400
2015-03-24,1103.3334,1110,1095,1101.6666,2318700
2015-03-25,1103.3334,1108.3334,1093.3334,1100,2670000
2015-03-26,1098.3334,1108.3334,1088.3334,1098.3334,2810700
2015-03-27,1090,1100,1068.3334,1076.6666,2596800
2015-03-30,1080,1090,1061.6666,1086.6666,2514300
2015-03-31,1088.3334,1098.3334,1061.6666,1061.6666,3133200
2015-04-01,1055,1058.3334,1043.3334,1045,2414400
2015-04-02,1053.3334,1081.6666,1051.6666,1075,2623800
2015-04-03,1068.3334,1080,1065,1080,1049400
2015-04-06,1070,1078.3334,1066.6666,1076.6666,812400
2015-04-07,1083.3334,1113.3334,1083.3334,1103.3334,2246700
2015-04-08,1103.3334,1106.6666,1083.3334,1088.3334,2277600
2015-04-09,1090,1095,1086.6666,1091.6666,1099200
2015-04-10,1101.6666,1103.3334,1078.3334,1085,3501000
2015-04-13,1096.6666,1096.6666,1070,1076.6666,1805700
2015-04-14,1066.6666,1066.6666,1056.6666,1066.6666,1630500
2015-04-15,1063.3334,1071.6666,1056.6666,1063.3334,1716600
2015-04-16,1058.3334,1076.6666,1058.3334,1075,1878000
2015-04-17,1068.3334,1080,1068.3334,1075,1429500
2015-04-20,1066.6666,1078.3334,1051.6666,1073.3334,1726800
2015-04-21,1075,1086.6666,1056.6666,1085,2148000
2015-04-22,1090,1103.3334,1085,1103.3334,2120100
2015-04-23,1098.3334,1105,1088.3334,1095,2574900
2015-04-24,1086.6666,1086.6666,1048.3334,1053.3334,4287300
2015-04-27,1061.6666,1065,1045,1065,2132700
2015-04-28,1073.3334,1080,1036.6666,1045,4329900
2015-04-30,1033.3334,1046.6666,1023.3333,1030,4081800
2015-05-01,1028.3334,1036.6666,1018.3333,1030,3554100
2015-05-07,1018.3333,1026.6666,1006.6667,1021.6667,4233000
2015-05-08,1016.6667,1028.3334,1013.3333,1018.3333,3843600
2015-05-11,1026.6666,1038.3334,1021.6667,1033.3334,2303400
2015-05-12,1045,1053.3334,1035,1053.3334,3411000
2015-05-13,1060,1075,1055,1066.6666,3307800
2015-05-14,1053.3334,1061.6666,1046.6666,1050,2441700
2015-05-15,1065,1065,1046.6666,1058.3334,2011200
2015-05-18,1060,1076.6666,1060,1076.6666,1797900
2015-05-19,1078.3334,1096.6666,1071.6666,1093.3334,2446800
2015-05-20,1096.6666,1110,1091.6666,1103.3334,2924100
2015-05-21,1103.3334,1141.6666,1098.3334,1131.6666,4546200
2015-05-22,1130,1136.6666,1121.6666,1130,2270700
2015-05-25,1140,1153.3334,1140,1148.3334,1922400
2015-05-26,1148.3334,1151.6666,1135,1150,1950000
2015-05-27,1148.3334,1155,1141.6666,1155,1502700
2015-05-28,1160,1160,1138.3334,1145,2113800
2015-05-29,1145,1165,1145,1161.6666,3063600
2015-06-01,1151.6666,1155,1138.3334,1150,1381200
2015-06-02,1160,1160,1136.6666,1145,1331100
2015-06-03,1135,1146.6666,1130,1141.6666,1698600
2015-06-04,1141.6666,1143.3334,1126.6666,1133.3334,1560000
2015-06-05,1136.6666,1140,1123.3334,1128.3334,1511400
2015-06-08,1155,1175,1145,1160,2357100
2015-06-09,1141.6666,1151.6666,1133.3334,1136.6666,2500800
2015-06-10,1128.3334,1130,1098.3334,1105,4379100
2015-06-11,1113.3334,1131.6666,1111.6666,1131.6666,2614200
2015-06-12,1145,1146.6666,1130,1143.3334,5070600
2015-06-15,1125,1133.3334,1118.3334,1130,1574100
2015-06-16,1115,1128.3334,1106.6666,1111.6666,1855800
2015-06-17,1111.6666,1118.3334,1093.3334,1098.3334,1495800
2015-06-18,1106.6666,1106.6666,1085,1096.6666,2168700
2015-06-19,1101.6666,1111.6666,1091.6666,1105,2481300
2015-06-22,1093.3334,1105,1090,1101.6666,1403100
2015-06-23,1101.6666,1123.3334,1098.3334,1120,1680300
2015-06-24,1131.6666,1148.3334,1125,1141.6666,2190600
2015-06-25,1143.3334,1143.3334,1121.6666,1125,1015800
2015-06-26,1131.6666,1131.6666,1108.3334,1113.3334,1056000
2015-06-29,1098.3334,1098.3334,1075,1075,2216100
2015-06-30,1080,1103.3334,1076.6666,1095,2616600
