Date,Open,High,Low,Close,Volume
2019-01-04,1058.3334,1070,1036.6666,1063.3334,2550300
2019-01-07,1110,1120,1088.3334,1093.3334,2411700
2019-01-08,1093.3334,1101.6666,1080,1086.6666,2319900
2019-01-09,1101.6666,1123.3334,1101.6666,1123.3334,1824000
2019-01-10,1111.6666,1116.6666,1095,1110,1845300
2019-01-11,1116.6666,1123.3334,1110,1118.3334,2472300
2019-01-15,1106.6666,1128.3334,1096.6666,1123.3334,2336700
2019-01-16,1128.3334,1128.3334,1103.3334,1108.3334,1302000
2019-01-17,1106.6666,1131.6666,1103.3334,1130,1698300
2019-01-18,1128.3334,1153.3334,1121.6666,1143.3334,1786800
2019-01-21,1156.6666,1161.6666,1143.3334,1161.6666,1150500
2019-01-22,1163.3334,1163.3334,1141.6666,1146.6666,1344600
2019-01-23,1131.6666,1151.6666,1126.6666,1145,1461000
2019-01-24,1143.3334,1158.3334,1135,1153.3334,1176300
2019-01-25,1151.6666,1171.6666,1150,1166.6666,1523400
2019-01-28,1168.3334,1168.3334,1146.6666,1148.3334,1033200
2019-01-29,1148.3334,1150,1135,1150,1734900
2019-01-30,1150,1158.3334,1146.6666,1146.6666,2041800
2019-01-31,1166.6666,1168.3334,1150,1153.3334,2084700
2019-02-01,1151.6666,1156.6666,1136.6666,1145,1806300
2019-02-04,1148.3334,1171.6666,1146.6666,1156.6666,1649700
2019-02-05,1155,1165,1143.3334,1160,1352100
2019-02-06,1163.3334,1173.3334,1153.3334,1161.6666,1556100
2019-02-07,1145,1146.6666,1111.6666,1113.3334,3056100
2019-02-08,1106.6666,1110,1071.6666,1073.3334,3885000
2019-02-12,1081.6666,1150,1081.6666,1135,3596400
2019-02-13,1143.3334,1166.6666,1136.6666,1161.6666,1735200
2019-02-14,1168.3334,1180,1165,1165,1923600
2019-02-15,1155,1163.3334,1143.3334,1156.6666,1547400
2019-02-18,1193.3334,1196.6666,1183.3334,1190,1626600
2019-02-19,1188.3334,1201.6666,1183.3334,1196.6666,1470600
2019-02-20,1196.6666,1215,1195,1205,1314900
2019-02-21,1195,1200,1170,1193.3334,1889400
2019-02-22,1190,1195,1173.3334,1191.6666,1297500
2019-02-25,1205,1205,1190,1191.6666,1059900
2019-02-26,1190,1200,1176.6666,1185,1431900
2019-02-27,1191.6666,1195,1183.3334,1190,1555800
2019-02-28,1193.3334,1196.6666,1173.3334,1178.3334,2440500
2019-03-01,1176.6666,1191.6666,1171.6666,1183.3334,2128500
2019-03-04,1201.6666,1205,1191.6666,1201.6666,1959900
2019-03-05,1188.3334,1193.3334,1181.6666,1188.3334,1140600
2019-03-06,1183.3334,1193.3334,1178.3334,1185,1281300
2019-03-07,1178.3334,1186.6666,1175,1181.6666,1766400
2019-03-08,1185,1186.6666,1145,1150,3952500
2019-03-11,1153.3334,1160,1146.6666,1158.3334,640500
2019-03-12,1170,1195,1158.3334,1191.6666,631500
2019-03-13,1180,1195,1170,1176.6666,663300
2019-03-14,1190,1196.6666,1183.3334,1188.3334,674700
2019-03-15,1191.6666,1198.3334,1183.3334,1193.3334,2945700
2019-03-18,1206.6666,1210,1198.3334,1208.3334,713400
2019-03-19,1221.6666,1231.6666,1213.3334,1228.3334,621900
2019-03-20,1233.3334,1236.6666,1221.6666,1235,1601700
2019-03-22,1248.3334,1251.6666,1225,1251.6666,1938300
2019-03-25,1235,1235,1200,1208.3334,867600
2019-03-26,1231.6666,1243.3334,1218.3334,1240,1276800
2019-03-27,1226.6666,1231.6666,1200,1213.3334,1165800
2019-03-28,1205,1206.6666,1175,1180,1156200
2019-03-29,1198.3334,1205,1188.3334,1201.6666,1954800
2019-04-01,1225,1241.6666,1225,1225,1201500
2019-04-02,1248.3334,1251.6666,1236.6666,1238.3334,892200
2019-04-03,1233.3334,1236.6666,1223.3334,1228.3334,841800
2019-04-04,1223.3334,1233.3334,1218.3334,1226.6666,628800
2019-04-05,1238.3334,1240,1228.3334,1231.6666,1382100
2019-04-08,1241.6666,1241.6666,1225,1226.6666,660000
2019-04-09,1228.3334,1231.6666,1211.6666,1226.6666,728100
2019-04-10,1223.3334,1243.3334,1220,1240,937800
2019-04-11,1233.3334,1235,1225,1233.3334,619500
2019-04-12,1230,1231.6666,1215,1228.3334,2328000
2019-04-15,1255,1258.3334,1246.6666,1250,1461000
2019-04-16,1248.3334,1250,1230,1231.6666,1469400
2019-04-17,1238.3334,1245,1230,1233.3334,1066800
2019-04-18,1236.6666,1240,1221.6666,1225,1466100
2019-04-19,1253.3334,1253.3334,1228.3334,1231.6666,884100
2019-04-22,1221.6666,1235,1221.6666,1226.6666,523200
2019-04-23,1235,1243.3334,1231.6666,1236.6666,1019400
2019-04-24,1241.6666,1245,1220,1225,1818600
2019-04-25,1226.6666,1233.3334,1215,1230,1199100
2019-04-26,1223.3334,1231.6666,1211.6666,1226.6666,1653300
2019-05-07,1233.3334,1235,1153.3334,1156.6666,2921400
2019-05-08,1138.3334,1138.3334,1110,1116.6666,2143200
2019-05-09,1110,1118.3334,1085,1106.6666,2234400
2019-05-10,1115,1118.3334,1093.3334,1103.3334,2341800
2019-05-13,1103.3334,1108.3334,1091.6666,1103.3334,1560900
2019-05-14,1080,1095,1068.3334,1095,1540800
2019-05-15,1098.3334,1113.3334,1081.6666,1111.6666,2023800
2019-05-16,1095,1096.6666,1083.3334,1093.3334,1524300
2019-05-17,1103.3334,1105,1083.3334,1091.6666,1631100
2019-05-20,1095,1096.6666,1078.3334,1080,1123800
2019-05-21,1060,1075,1056.6666,1071.6666,1470300
2019-05-22,1071.6666,1088.3334,1068.3334,1086.6666,1363500
2019-05-23,1078.3334,1081.6666,1063.3334,1073.3334,1277700
2019-05-24,1060,1065,1040,1056.6666,1771800
2019-05-27,1065,1068.3334,1055,1056.6666,995400
2019-05-28,1056.6666,1076.6666,1055,1068.3334,4284000
2019-05-29,1053.3334,1058.3334,1040,1058.3334,1561800
2019-05-30,1046.6666,1068.3334,1043.3334,1068.3334,1166400
2019-05-31,1056.6666,1063.3334,1041.6666,1045,2216400
