Date,Open,High,Low,Close,Volume
2008-01-04,973.3333,983.3333,955,975,1813200
2008-01-07,964,964,958.3333,958.3333,2877900
2008-01-08,958.3333,985,958.3333,985,4722900
2008-01-09,985,985,981.6667,981.6667,3726600
2008-01-10,981.6667,981.6667,956.6667,956.6667,2295900
2008-01-11,960,960,925,925,5378100
2008-01-15,925,925,920,920,6579300
2008-01-16,893.3333,900,868.3333,871.6667,6791400
2008-01-17,871.6667,871.6667,840,840,10200300
2008-01-18,795,820,795,820,7543800
2008-01-21,781.6667,785.3333,776.6667,776.6667,6777900
2008-01-22,723.3333,736.6667,720,720,7718700
2008-01-23,716.6667,746.6667,716.6667,746.6667,6356700
2008-01-24,763.0361,770,763.0361,770,6457800
2008-01-25,798.3333,808.3333,791.6667,808.3333,4922100
2008-01-28,800,800,781.6667,781.6667,5775300
2008-01-29,781.6667,825,781.6667,825,5536800
2008-01-30,821.6667,825,808.3333,808.3333,5595300
2008-01-31,805,830,803.3333,830,5510400
2008-02-01,803.3333,803.3333,786.6667,786.6667,4383300
2008-02-04,843.3333,843.3333,821.6667,833.3333,6729300
2008-02-05,836,840,836,840,3874200
2008-02-06,821.6667,823.3333,798.3333,798.3333,3962400
2008-02-07,798.3333,821.6667,798.3333,821.6667,3968100
2008-02-08,821.6667,826.6667,821.6667,826.6667,8844600
2008-02-12,826.6667,826.6667,801.6667,801.6667,3453900
2008-02-13,828.3333,828.3333,811.6667,818.3333,3789600
2008-02-14,841.6667,861.6667,841.6667,861.6667,4590900
2008-02-15,858.3333,868.3333,845,868.3333,3450600
2008-02-18,871.6667,871.6667,861.6667,861.6667,3018900
2008-02-19,878.3333,895,878.3333,895,4627500
2008-02-20,873.3333,873.3333,831.6667,831.6667,4984800
2008-02-21,856.6667,866.6667,853.3333,866.6667,4939800
2008-02-22,866.6667,886.6667,865,886.6667,4984200
2008-02-25,886.6667,906.6667,886.6667,906.6667,4573800
2008-02-26,911.6667,911.6667,911.6667,911.6667,3336600
2008-02-27,938.3333,938.3333,928.3333,931.6667,3747600
2008-02-28,931.6667,940,925,930,3886800
2008-02-29,890,898.3333,886.6667,896.6667,4048500
2008-03-03,850,855,840,840,4715100
2008-03-04,843.3181,846.6667,843.3181,846.6667,5260200
