Date,Open,High,Low,Close,Volume
2010-01-04,460.3333,467,460,464,1105200
2010-01-05,474,475.3333,465.3333,466,1453800
2010-01-06,468.6667,475.3333,467.6667,474.6667,1755300
2010-01-07,468.6667,476.3333,468.6667,473.3333,1781400
2010-01-08,482.3333,485,474.3333,480.6667,5378100
2010-01-12,477,486,477,484.6667,2589600
2010-01-13,474.6667,480,471,472,1891500
2010-01-14,472,478,470.3333,476.6667,3248400
2010-01-15,476,482.3333,474,482.3333,2804100
2010-01-18,474,477,467.6667,472.3333,2735400
2010-01-19,474.6667,474.6667,466.6667,468.3333,1409100
2010-01-20,468.3333,496.3333,468.3333,496.3333,14322000
2010-01-21,496.6667,499.3333,483.6667,496.3333,7596000
2010-01-22,483.3333,485.3333,476.3333,482.3333,6519300
2010-01-25,472.3333,478.3333,465.6667,475.3333,3437700
2010-01-26,475.3333,483.6667,470,475,3659400
2010-01-27,473,474.3333,463.6667,464.6667,2818800
2010-01-28,464,483.3333,462.6667,472.6667,3172500
2010-01-29,458.6667,467.3333,456,460.6667,4152600
2010-02-01,465.6667,466,446,452.6667,3403200
2010-02-02,466.6667,469.3333,450.3333,464,2219400
2010-02-03,471,474.3333,462,466.6667,2708400
2010-02-04,461.6667,463,438.3333,445.6667,5800200
2010-02-05,430.6667,437.3333,426.6667,433.3333,5874900
2010-02-08,429.6667,432.6667,423.3333,427.3333,2140200
2010-02-09,420.3333,429.3333,417.6667,422.3333,2659800
2010-02-10,424.3333,430.6667,422.3333,422.3333,2461200
2010-02-12,428.6667,440.3333,428.3333,436.3333,3765300
2010-02-15,436.6667,440.3333,423.3333,424.3333,1739700
2010-02-16,428,429.3333,422,426,1367700
2010-02-17,431.6667,439.3333,428.6667,438.3333,1726800
2010-02-18,437.3333,440.3333,434.3333,437.3333,1883700
2010-02-19,435.6667,439.3333,422.6667,423.3333,2436600
2010-02-22,436,443,435.6667,438.3333,2088600
2010-02-23,434.3333,438.3333,430.6667,435.3333,2090400
2010-02-24,428,433.3333,422,427.3333,2638200
2010-02-25,431.6667,433.3333,422.3333,424.3333,1787400
2010-02-26,420,429.3333,419.3333,425.3333,2138100
2010-03-01,425,430.3333,421.6667,427.3333,1550100
2010-03-02,427.3333,429.3333,423.3333,426.6667,1320900
2010-03-03,425.3333,435.6667,424,432.3333,2709900
2010-03-04,431.6667,431.6667,423.3333,424.6667,2029800
2010-03-05,430.6667,441.6667,430,441,2753100
2010-03-08,452,455,448.3333,452.6667,3442500
2010-03-09,449,449,443.3333,447.3333,1700100
2010-03-10,443.6667,449.6667,443.3333,447,1105500
2010-03-11,449,456,447.6667,455.6667,2110500
2010-03-12,465,465.3333,458.3333,461,11709000
2010-03-15,464.3333,464.3333,457,461,1630200
2010-03-16,460,465.3333,459.3333,460.6667,1700700
2010-03-17,465.3333,474.6667,464,472.6667,3165600
2010-03-18,474.6667,476.3333,471,472,1965300
2010-03-19,475.6667,478.3333,473.3333,478.3333,2036400
2010-03-23,474,475.6667,471,471.3333,1181100
2010-03-24,472.3333,478.6667,471.3333,477.3333,2672100
2010-03-25,477.6667,479,473,474.6667,1508400
2010-03-26,474.6667,482,473,481.6667,3205500
2010-03-29,478.3333,483.3333,475,482.3333,1281300
2010-03-30,481.6667,485,479.6667,483.6667,2825100
2010-03-31,486.6667,490.6667,484,488.6667,2364600
2010-04-01,496.6667,498.6667,491.6667,497,4503000
2010-04-02,497,502.6667,494.6667,501.6667,1989600
2010-04-05,505.3333,509,502.3333,506.3333,1907100
2010-04-06,508,508.3333,486.6667,505.3333,2264100
2010-04-07,507.3333,513.6667,507.3333,510.3333,4018200
2010-04-08,501.6667,505.6667,500,502,2241900
2010-04-09,502,505.6667,499,503.3333,11448900
2010-04-12,513.3333,517.6667,510.3333,511,2016900
2010-04-13,510.3333,510.3333,502.6667,505,1976400
2010-04-14,505.3333,507.6667,501,506,1663200
2010-04-15,509.3333,513,506,508.3333,1320300
2010-04-16,506,506.3333,496,498.3333,1464000
2010-04-19,488.3333,490.3333,479.3333,481.3333,2700900
2010-04-20,487.3333,492,480.6667,481.3333,2546100
2010-04-21,490.6667,491.3333,484,489,2242500
2010-04-22,483.3333,483.3333,473.3333,478.6667,2379600
2010-04-23,479,482.3333,475.3333,479.6667,2004600
2010-04-26,486,490.3333,484.6667,486.3333,2048400
2010-04-27,482.6667,490.3333,482,486.6667,2307300
2010-04-28,462.3333,489,456.6667,476.6667,6414000
2010-04-30,474,475.6667,468,472.3333,3402600
2010-05-06,462.6667,467.6667,455.6667,463.3333,5117400
2010-05-07,453.3333,458.3333,442,454.3333,6086400
2010-05-10,452.3333,463,448.3333,462,2976000
2010-05-11,467,468.3333,458.6667,459.6667,3307500
2010-05-12,464,464.6667,454.6667,457.6667,2351400
2010-05-13,467.6667,470.3333,464.3333,470.3333,2467500
2010-05-14,463.3333,465.6667,454.6667,461.3333,4554600
2010-05-17,452.6667,453,443.6667,448.6667,6691800
2010-05-18,455.3333,455.3333,445,447.6667,3195600
2010-05-19,439.6667,441,432.3333,439.6667,3116700
2010-05-20,437.3333,442.6667,433.6667,435.6667,2979300
2010-05-21,425.6667,431.3333,418.6667,428,4383600
2010-05-24,425.3333,427.6667,417.6667,424,2945400
2010-05-25,417,417,403.6667,406.6667,3566400
2010-05-26,413.6667,420,410,414.6667,4103400
2010-05-27,407,418.3333,405.3333,417.6667,2947200
2010-05-28,425.6667,427.3333,419,423.6667,3608400
2010-05-31,418.6667,437,416.6667,431.3333,5194200
2010-06-01,431.3333,432,424,426.3333,2104200
2010-06-02,420,424,412.3333,415,3001200
2010-06-03,424.3333,435.6667,424,434,3729000
2010-06-04,431.3333,437,428,430,2498400
2010-06-07,419.3333,419.3333,411.6667,413.3333,3315000
2010-06-08,404.6667,416,404.6667,411,2465700
2010-06-09,405.6667,418,403,409.3333,3118200
2010-06-10,412.3333,416,407.6667,415.6667,1994100
2010-06-11,425.6667,427.3333,418.3333,419.6667,11137800
2010-06-14,424,427.3333,423.6667,424.6667,1621800
2010-06-15,422,424.6667,420,424,2082900
2010-06-16,431,436,430,434,2061600
2010-06-17,433,439.6667,431.6667,437.3333,2670300
2010-06-18,439.3333,442.6667,436,439.6667,2417100
2010-06-21,451,468.6667,451,468.6667,4913700
2010-06-22,464,470.6667,463,463,3228000
2010-06-23,453,457,452,453.6667,2909400
2010-06-24,449.3333,455,445.3333,447.3333,3334800
2010-06-25,443,451.6667,440.6667,450.6667,4215300
2010-06-28,457,457.6667,449.6667,455.3333,3718500
2010-06-29,455.6667,456.6667,444.6667,448,3191400
2010-06-30,438,442,426,427.3333,5515200
2010-07-01,425,429.3333,420.3333,422.6667,3283200
2010-07-02,419.3333,419.3333,411.3333,414,2921400
2010-07-05,419,420.3333,413,416.3333,1455300
2010-07-06,410,420.6667,406.6667,420,2901600
2010-07-07,416.6667,421,413.6667,416.3333,3384600
2010-07-08,428.6667,431.6667,423.6667,427.3333,2839200
2010-07-09,433.6667,434.6667,428,432.3333,3530400
2010-07-12,433.6667,437,432.3333,432.3333,1592100
2010-07-13,434,436,429.3333,432.6667,2410500
2010-07-14,445.3333,450,443.3333,449,2583600
2010-07-15,443.6667,445,437.6667,442.6667,2474700
2010-07-16,440.6667,446,430,431.6667,2766000
2010-07-21,434,434.3333,422.6667,425.3333,1400400
2010-07-22,420,422.6667,414.3333,419,2498400
2010-07-23,430.6667,435.6667,425.6667,432.6667,1835100
2010-07-26,437.6667,439.6667,433,433.6667,1764000
2010-07-27,434.3333,436,430.6667,430.6667,1383000
2010-07-28,439,447.6667,435.6667,447.3333,2082900
2010-07-29,440.6667,446.6667,440.6667,446.3333,1917000
2010-07-30,445.3333,445.6667,435.3333,438,2536500
2010-08-02,444.3333,447,438.3333,439.6667,1805400
2010-08-03,448.3333,454,447.3333,452.6667,2304300
2010-08-04,444.6667,448.3333,439.3333,446,2745900
2010-08-05,457.6667,458.6667,451.6667,458.3333,2732100
2010-08-06,452.3333,457,449,454.3333,2618400
2010-08-09,448.3333,451,446,449.6667,1512300
2010-08-10,450.3333,455,446,449,1332600
2010-08-11,440.3333,442.6667,432,435.6667,3819300
2010-08-12,428.6667,434.3333,419,428.6667,4259400
2010-08-13,432.3333,438,430.3333,433.6667,4768200
2010-08-16,425.6667,431.3333,422,430,1743900
2010-08-17,422.6667,427.6667,419.3333,426.6667,1601100
2010-08-18,432,433.3333,424.6667,430,2246100
2010-08-19,431.6667,438,430,437,2641500
2010-08-20,428.6667,431,421.6667,423.6667,2959500
2010-08-23,424.3333,427,420,421,2328300
2010-08-24,419,419,411.6667,412.6667,1836300
2010-08-25,394,402.6667,393.6667,396,6147600
2010-08-26,399,399.6667,392,399.3333,3895800
2010-08-27,395.6667,407.6667,393.6667,406.3333,3163800
2010-08-30,416,424.3333,413.3333,416.6667,4141800
2010-08-31,406.6667,410.6667,400.6667,400.6667,3234300
2010-09-01,380.6667,389.3333,376.3333,376.3333,25186200
2010-09-02,378,381,369.3333,373.6667,13609800
2010-09-03,374,377.3333,372.6667,375,7265700
2010-09-06,375.3333,383.6667,374.6667,383,5193600
2010-09-07,378.3333,380.3333,375.3333,376.6667,4659900
2010-09-08,372.6667,373.6667,365.6667,366.3333,4753800
2010-09-09,371,373,368.6667,370.3333,17625000
2010-09-10,369,376.3333,368.3333,376,12087000
2010-09-13,381.6667,383,378.6667,382,7440000
2010-09-14,382.3333,389.3333,382,388,7424100
2010-09-16,410,411.6667,401.6667,403,7038300
2010-09-17,406.6667,413,405.6667,410.6667,5192700
2010-09-21,410.3333,413.3333,408,408.3333,4224600
2010-09-22,409.3333,415,407.6667,411,3384000
2010-09-24,408,418.3333,405,409.6667,6722400
2010-09-27,412.6667,418,411.6667,415.6667,3750300
2010-09-28,413.3333,416.3333,411.3333,412.3333,2258100
2010-09-29,413.6667,421,413.6667,417.6667,3564300
2010-09-30,417.3333,419.3333,410,410,3900900
2010-10-01,414.6667,415.3333,405.3333,409.3333,3650700
2010-10-04,411.6667,418.6667,409.6667,412,3875700
2010-10-05,408.3333,418.6667,407.6667,418,5876400
2010-10-06,426.6667,436.3333,424.3333,435.6667,5961300
