Date,Open,High,Low,Close,Volume
2000-01-04,100.3333,105.3333,100,105.3333,315000
2000-01-05,105,108.3333,100.6667,107.3333,528000
2000-01-06,108,108,101.6667,101.6667,186000
2000-01-07,102.3333,105,100.6667,101,486000
2000-01-10,101,101,101,101,0
2000-01-11,103.3333,104.6667,102,104,414000
2000-01-12,104.3333,105.3333,102.3333,102.3333,393000
2000-01-13,103.6667,104.6667,102.3333,102.3333,411000
2000-01-14,104.3333,105,102.6667,103.3333,549000
2000-01-17,104.3333,109.6667,104.3333,106.6667,693000
2000-01-18,109.6667,109.6667,106.6667,108.3333,639000
2000-01-19,107,108,106.3333,106.3333,495000
2000-01-20,105,106.6667,103.3333,104,843000
2000-01-21,106.3333,108.3333,103.3333,106.6667,429000
2000-01-24,108.3333,108.6667,106.6667,107.6667,240000
2000-01-25,108.3333,111.3333,107.6667,111.3333,534000
2000-01-26,112.6667,113.6667,110,110,870000
2000-01-27,110,111.3333,108.3333,108.3333,231000
2000-01-28,108.6667,109.6667,107,107,285000
2000-01-31,107,109,106,108.6667,468000
2000-02-01,108.3333,108.6667,106.6667,107,315000
2000-02-02,108.6667,109,107.3333,108.6667,216000
2000-02-03,108.6667,109,105.3333,105.3333,636000
2000-02-04,107,108,106.3333,106.6667,294000
2000-02-07,107,109.3333,107,108,270000
2000-02-08,109.6667,110,106.6667,106.6667,345000
2000-02-09,108.3333,109.3333,106.3333,106.3333,627000
2000-02-10,106.6667,108,106.6667,106.6667,381000
2000-02-11,106.6667,106.6667,106.6667,106.6667,0
2000-02-14,106.6667,107,102.6667,102.6667,735000
2000-02-15,102,106.6667,102,103.3333,570000
2000-02-16,103.3333,105,101.3333,104.3333,576000
2000-02-17,104.6667,104.6667,101,102,480000
2000-02-18,103.6667,104.3333,102,103.3333,258000
2000-02-21,103.3333,104,102,102,405000
2000-02-22,100.6667,103.3333,100.6667,102,213000
2000-02-23,102.3333,107,102,103.3333,639000
2000-02-24,106,108.3333,105.6667,107,342000
2000-02-25,108.3333,112.6667,108,108.3333,1059000
2000-02-28,110,112.3333,108.3333,110,411000
2000-02-29,110,110.3333,106.6667,107,525000
2000-03-01,107,110,107,108.3333,378000
2000-03-02,105,106,104.3333,105,480000
2000-03-03,105,105.3333,102.6667,103,792000
2000-03-06,106,108.3333,105.6667,107.6667,480000
2000-03-07,107.3333,108.6667,105,106.6667,462000
2000-03-08,105,105,103.3333,103.6667,453000
2000-03-09,103.6667,105.6667,103,105.6667,543000
2000-03-10,102.3333,106.3333,102,106.3333,1629000
2000-03-13,106.6667,106.6667,104.3333,106.3333,462000
2000-03-14,104.6667,104.6667,102.6667,103.3333,1314000
2000-03-15,105,108.3333,105,108.3333,594000
2000-03-16,105,105,103,105,1020000
2000-03-17,106.6667,108.3333,103.3333,105,846000
2000-03-20,105,105,105,105,0
2000-03-21,105,106,102.6667,102.6667,1710000
2000-03-22,103.6667,104.3333,101.6667,101.6667,1695000
2000-03-23,102.6667,104,102.3333,103.3333,396000
2000-03-24,103.3333,104,102,102.6667,1056000
2000-03-27,103.3333,106.3333,102.6667,105.3333,1185000
2000-03-28,105.6667,106,105,105.6667,195000
2000-03-29,107,110,106.3333,108.3333,699000
2000-03-30,109.6667,109.6667,108.6667,108.6667,459000
2000-03-31,108.6667,109,105.3333,106.3333,657000
2000-04-03,106.3333,106.6667,105.3333,105.3333,501000
2000-04-04,106.6667,110,105.6667,109.6667,696000
2000-04-05,110,111.6667,107,109.6667,1053000
2000-04-06,109.6667,110,106.6667,106.6667,525000
2000-04-07,108.3333,110,107,107.6667,465000
2000-04-10,109,111,108,110.6667,336000
2000-04-11,111.3333,111.3333,109,109.3333,324000
2000-04-12,110,110,108.3333,108.6667,504000
2000-04-13,110,110,106.6667,108.6667,1230000
2000-04-14,108.6667,109,107,109,990000
2000-04-17,105.3333,105.3333,102,105,756000
2000-04-18,105,106.6667,104,106.6667,417000
2000-04-19,106.3333,107.3333,104,104,300000
2000-04-20,106,108,105,106,363000
2000-04-21,107.6667,107.6667,105,106,180000
2000-04-24,105.6667,106.3333,104.3333,104.6667,327000
2000-04-25,104.6667,107.6667,104.6667,105,432000
2000-04-26,105.3333,106,104,105.6667,240000
2000-04-27,104.3333,105.3333,103.3333,104,207000
2000-04-28,104,104.6667,102,102.3333,405000
2000-05-01,103.6667,109.6667,102.3333,109.6667,363000
2000-05-02,109,109.6667,108,108.3333,423000
2000-05-03,108.3333,108.3333,108.3333,108.3333,0
2000-05-04,108.3333,108.3333,108.3333,108.3333,0
2000-05-05,108.3333,108.3333,108.3333,108.3333,0
2000-05-08,109,109,108,108.6667,198000
2000-05-09,108.6667,108.6667,108.6667,108.6667,0
2000-05-10,109,109.3333,107.6667,109.3333,339000
2000-05-11,108.3333,109.6667,106.6667,109.6667,285000
2000-05-12,107.3333,109,107.3333,109,420000
2000-05-15,108.6667,109.6667,108.3333,109.6667,396000
2000-05-16,109.3333,121.6667,108.3333,117.3333,2196000
2000-05-17,119.6667,120,115.3333,115.3333,1821000
2000-05-18,116,117.6667,115.3333,116.6667,987000
2000-05-19,117.3333,124,117.3333,124,3444000
2000-05-22,123.3333,123.3333,120,120.6667,636000
2000-05-23,120.6667,121.6667,118.3333,120,957000
2000-05-24,118.3333,119.6667,115.6667,117,741000
2000-05-25,118,120.3333,118,118.6667,579000
2000-05-26,118.6667,120,116.6667,116.6667,714000
2000-05-29,117.3333,120,117.3333,119.6667,543000
2000-05-30,119.6667,119.6667,119.6667,119.6667,0
2000-05-31,120,120.3333,118.6667,120.3333,525000
2000-06-01,120,124.6667,119.6667,124.6667,1434000
2000-06-02,126.3333,130,125.3333,129.3333,3186000
2000-06-05,130.6667,131.6667,127,128.6667,1209000
2000-06-06,128.6667,131.6667,128.6667,131.3333,1578000
2000-06-07,131.3333,136.3333,131,136,2388000
2000-06-08,134.3333,135,131.6667,132,771000
2000-06-09,130.3333,131.3333,128.6667,131,1035000
2000-06-12,130,131,129.3333,130,855000
2000-06-13,131.6667,135,130.3333,134,1176000
2000-06-14,132.3333,134,127,129.6667,1260000
2000-06-15,129.6667,129.6667,125.3333,126,750000
2000-06-16,126,126.6667,125.6667,126.6667,540000
2000-06-19,126.3333,127.3333,126,127,492000
2000-06-20,127.3333,129,126.6667,128.6667,324000
2000-06-21,132,132,129.6667,130.3333,453000
2000-06-22,131.6667,131.6667,129,129.3333,561000
2000-06-23,129.3333,130,127.6667,129,588000
2000-06-26,130,130,129,129,267000
2000-06-27,132,133.3333,130.6667,133.3333,651000
2000-06-28,133.3333,133.6667,131.3333,131.3333,1287000
2000-06-29,131.6667,134.6667,131.6667,134.6667,645000
2000-06-30,134.6667,135,132.3333,134,822000
2000-07-03,134.6667,141.6667,134.6667,140.3333,2382000
2000-07-04,140,140,136.6667,138,975000
2000-07-05,138.3333,138.6667,136,138.3333,564000
2000-07-06,136.3333,140,135,140,414000
2000-07-07,139.6667,140,137,139.6667,426000
2000-07-10,140.3333,146.3333,140.3333,144.6667,2214000
2000-07-11,146.3333,151.6667,146,151,4431000
2000-07-12,157.6667,162.6667,155.6667,159,8304000
2000-07-13,160.6667,163.3333,156.3333,160,4716000
2000-07-14,158.3333,158.3333,153.6667,158.3333,1053000
2000-07-17,155.3333,156.6667,150.3333,152.6667,726000
2000-07-18,150.6667,151.3333,143.3333,144.3333,897000
2000-07-19,150.6667,151.3333,143.3333,144.3333,897000
2000-07-20,144.3333,144.3333,144.3333,144.3333,0
2000-07-21,143.3333,147.3333,143,144,534000
2000-07-24,143,143,136.6667,138.3333,348000
2000-07-25,138.3333,141.6667,135.3333,136.6667,906000
2000-07-26,135,135,133.6667,134.6667,447000
2000-07-27,134.3333,134.3333,132,132.6667,531000
2000-07-28,132,132,127.6667,130,384000
2000-07-31,123.3333,128.3333,118.3333,128,552000
2000-08-01,129.3333,135,129.3333,135,831000
2000-08-02,135,140,135,139.6667,786000
2000-08-03,139.6667,140,133.3333,133.3333,510000
2000-08-04,130.6667,133.3333,130.3333,131,942000
2000-08-07,128.3333,140,128.3333,139.3333,669000
2000-08-08,139.3333,142,139.3333,141.6667,765000
2000-08-09,141.6667,142.6667,137,138.6667,546000
2000-08-10,140,142,139.6667,141.6667,294000
2000-08-11,141.6667,142.3333,140,142.3333,327000
2000-08-14,142.3333,144.6667,142.3333,144.6667,426000
2000-08-15,146.3333,146.6667,144.6667,145.3333,651000
2000-08-16,145.3333,147.3333,140.3333,143,558000
2000-08-17,140.6667,141.6667,140.3333,140.3333,204000
2000-08-18,142,145,140.3333,145,177000
2000-08-21,145,145,141.6667,141.6667,159000
2000-08-22,142,143.3333,140,143.3333,177000
2000-08-23,139.3333,140,137.6667,138.3333,231000
2000-08-24,139.3333,142,139.3333,140.3333,486000
2000-08-25,140.3333,143.3333,138.3333,143.3333,426000
2000-08-28,142.6667,143.3333,140.6667,142.6667,264000
2000-08-29,140.6667,144.3333,136.6667,144.3333,390000
2000-08-30,144.3333,145,141.6667,143.6667,453000
2000-08-31,143.3333,143.3333,141.3333,143.3333,402000
2000-09-01,143.3333,143.3333,136.6667,140.6667,306000
2000-09-04,140.6667,141.6667,137.6667,139,126000
2000-09-05,140,140,135.3333,140,177000
2000-09-06,139.6667,139.6667,133.6667,134,201000
2000-09-07,134.6667,136.3333,134,134.6667,171000
2000-09-08,135,140,135,139.6667,789000
2000-09-11,139.6667,139.6667,133.6667,134.3333,345000
2000-09-12,133.6667,134.3333,132,132,507000
2000-09-13,132.6667,134.6667,132.6667,134,183000
2000-09-14,134,134,132,132,138000
2000-09-15,132,132,132,132,0
2000-09-18,129.3333,130,127.3333,130,420000
2000-09-19,130,133.3333,128,132.6667,618000
2000-09-20,133.3333,135.6667,132.6667,135.6667,711000
2000-09-21,135.6667,138.3333,133,137.6667,408000
2000-09-22,133.3333,133.6667,130,130.3333,237000
2000-09-25,135.3333,136.3333,130.6667,130.6667,270000
2000-09-26,134.3333,134.3333,130.6667,131,153000
2000-09-27,131,133.3333,130,131.6667,336000
2000-09-28,130,131.6667,130,130,393000
2000-09-29,131.6667,133,131.6667,133,450000
2000-10-02,131.3333,131.6667,127.6667,131.3333,300000
2000-10-03,131.3333,132.6667,130,132.6667,168000
2000-10-04,131.6667,132,130,131,189000
2000-10-05,131.6667,132.6667,130.6667,130.6667,135000
2000-10-06,131.6667,132.3333,130.6667,130.6667,123000
2000-10-09,130.6667,130.6667,130.6667,130.6667,0
2000-10-10,130,130.3333,128.3333,128.3333,306000
2000-10-11,128.3333,128.3333,122.6667,124,510000
2000-10-12,120.6667,126,120.6667,126,387000
2000-10-13,122,123.3333,122,122,228000
2000-10-16,122,122,122,122,0
2000-10-17,126.3333,127.3333,124.3333,125,150000
2000-10-18,123.3333,125,115,116.6667,744000
2000-10-19,116.6667,119.3333,116.6667,117.3333,213000
2000-10-20,122.3333,126.6667,120,121.6667,402000
2000-10-23,124.3333,124.3333,122,122,144000
2000-10-24,123.3333,123.3333,118.6667,120.3333,243000
2000-10-25,121.6667,121.6667,120.3333,121,159000
2000-10-26,121,123.3333,119.3333,121,330000
2000-10-27,121,121,121,121,0
2000-10-30,126,126,121.6667,121.6667,84000
2000-10-31,121.6667,123,120.3333,123,162000
2000-11-01,125,126,123,126,144000
2000-11-02,126.3333,129.6667,125.3333,126.6667,165000
2000-11-03,126.6667,126.6667,126.6667,126.6667,0
2000-11-06,126.6667,129.6667,125.6667,129.6667,147000
2000-11-07,131.3333,131.3333,129,129.3333,105000
2000-11-08,128.3333,130.6667,128.3333,130,90000
2000-11-09,129.3333,130.3333,125.6667,125.6667,207000
2000-11-10,126.6667,130.6667,126.6667,130.6667,192000
2000-11-13,128.3333,129,126.6667,129,165000
2000-11-14,129,129.3333,127.3333,128,42000
2000-11-15,128.6667,128.6667,126.6667,126.6667,120000
2000-11-16,126.6667,128,126.6667,126.6667,90000
2000-11-17,126.6667,127.6667,126.3333,126.6667,102000
2000-11-20,126.6667,128,126.3333,128,135000
2000-11-21,125,127.3333,125,127.3333,144000
2000-11-22,128.3333,129.6667,126.6667,127.3333,156000
2000-11-23,127.3333,127.3333,127.3333,127.3333,0
2000-11-24,127.3333,127.6667,125.3333,126.6667,192000
2000-11-27,126.6667,128.3333,126.6667,128.3333,168000
2000-11-28,128,129.3333,125.6667,125.6667,168000
2000-11-29,125.6667,128.6667,125.6667,126.6667,90000
2000-11-30,126.6667,128,125.3333,126.6667,153000
2000-12-01,126.6667,128.3333,126.6667,126.6667,237000
2000-12-04,128,134.6667,128,133.6667,591000
2000-12-05,134.3333,134.3333,131.6667,131.6667,387000
2000-12-06,132,133.6667,131.6667,131.6667,345000
2000-12-07,132.6667,132.6667,130.3333,131,126000
2000-12-08,131,135,131,134.3333,927000
2000-12-11,134.3333,139.6667,134.3333,138.3333,615000
2000-12-12,140,141.6667,138.3333,140,654000
2000-12-13,138.3333,141,137.3333,141,525000
2000-12-14,140.3333,140.3333,138.3333,139.6667,219000
2000-12-15,138.3333,138.3333,133.6667,133.6667,366000
2000-12-18,130,131.6667,130,130,240000
2000-12-19,130.3333,133,127,127,270000
2000-12-20,126.6667,129,126.6667,127,201000
2000-12-21,126.6667,126.6667,123.3333,125,285000
2000-12-22,126.6667,128.3333,125,126.6667,249000
2000-12-25,131.6667,133,130.3333,133,144000
2000-12-26,133,133,128.3333,128.6667,240000
2000-12-27,129,129,128,128,90000
2000-12-28,127.3333,127.6667,125.3333,125.3333,84000
2000-12-29,126,126.6667,123.3333,125,294000
