Date,Open,High,Low,Close,Volume
2005-01-03,527,527,527,527,0
2005-01-04,526.3333,526.3333,521.3333,524,315000
2005-01-05,521,527.3333,518,524,1923000
2005-01-06,521,526.3333,521,524,918000
2005-01-07,522,525.6667,515.3333,518.3333,1248000
2005-01-10,518.3333,518.3333,518.3333,518.3333,0
2005-01-11,516.6667,526.3333,515.6667,525.3333,1041000
2005-01-12,523.3333,527.3333,517.3333,517.3333,1134000
2005-01-13,518,519,510,510.6667,1179000
2005-01-14,507.6667,510.6667,501,508.6667,1560000
2005-01-17,510,515.3333,509.3333,511.3333,939000
2005-01-18,507.6667,509.3333,495.3333,496.6667,2664000
2005-01-19,494.3333,496,490.3333,492.3333,2226000
2005-01-20,483.3333,486,473.3333,481,4017000
2005-01-21,484.3333,494.6667,483.3333,492.3333,2913000
2005-01-24,489,491.3333,481,485.3333,1470000
2005-01-25,485.3333,495,485,491.6667,1014000
2005-01-26,498.3333,509.3333,496.6667,504.3333,2043000
2005-01-27,512.3333,516,507.3333,515.6667,2736000
2005-01-28,516,521.6667,511.6667,518,2343000
2005-01-31,519,537.6667,519,535,3480000
2005-02-01,529,540.3333,525.6667,539.3333,2664000
2005-02-02,540.6667,553.6667,534.3333,535.3333,3390000
2005-02-03,533.3333,533.3333,522.6667,529.6667,1929000
2005-02-04,533,533,520,525.6667,1062000
2005-02-07,523.3333,530,520.6667,527.6667,843000
2005-02-08,521.3333,527.6667,517.6667,523.3333,1212000
2005-02-09,517.3333,522.3333,509,516.3333,2280000
2005-02-10,511.3333,515.6667,505,513.3333,2124000
2005-02-11,513.3333,513.3333,513.3333,513.3333,0
2005-02-14,508.3333,516,506,507.3333,4068000
2005-02-15,506.6667,512.3333,505.6667,511.3333,1620000
2005-02-16,515,525.6667,515,522,2283000
2005-02-17,524,524,515.3333,518,990000
2005-02-18,516,521.6667,513.3333,521,792000
2005-02-21,522.3333,528.6667,520,528,1803000
2005-02-22,528.3333,528.3333,521.6667,521.6667,1374000
2005-02-23,517,519,511.3333,513,846000
