Date,Open,High,Low,Close,Volume
2002-01-01,158,158,158,158,0
2002-01-02,158,158,158,158,0
2002-01-03,158,158,158,158,0
2002-01-04,164.6667,164.6667,158.6667,159,129000
2002-01-07,159.3333,161.3333,158,161,249000
2002-01-08,162.6667,163.6667,150,158.3333,423000
2002-01-09,158.3333,158.6667,153.3333,157.6667,192000
2002-01-10,154.3333,154.3333,148,148,231000
2002-01-11,150,150,147.3333,147.3333,534000
2002-01-14,147.3333,147.3333,147.3333,147.3333,0
2002-01-15,147.3333,149.6667,146.6667,146.6667,201000
2002-01-16,144.6667,148.3333,144,145.6667,252000
2002-01-17,144,145.3333,142.6667,144.6667,471000
2002-01-18,145,148.3333,143.3333,148.3333,873000
2002-01-21,146.6667,149.3333,146.3333,147,756000
2002-01-22,149.6667,149.6667,146.6667,146.6667,522000
2002-01-23,145.3333,147.6667,143.3333,143.3333,228000
2002-01-24,143.3333,144.6667,143,143,417000
2002-01-25,143.3333,145.3333,143.3333,145.3333,204000
2002-01-28,145.3333,147.6667,145.3333,146,312000
2002-01-29,146.3333,146.3333,143.3333,143.3333,168000
2002-01-30,143,143,141.6667,143,282000
2002-01-31,143,143,143,143,0
2002-02-01,142,144,142,143.3333,183000
2002-02-04,146,146,143,143.3333,84000
2002-02-05,143.3333,144,142,143.3333,279000
2002-02-06,142,142.6667,141.3333,141.6667,426000
2002-02-07,141.6667,142,138,140,396000
2002-02-08,139.6667,141.6667,138.6667,139.3333,612000
2002-02-11,139.3333,139.3333,139.3333,139.3333,0
2002-02-12,139.6667,145,139.6667,143.3333,450000
2002-02-13,146,149.3333,146,146.6667,423000
2002-02-14,146.3333,150.6667,146,147.6667,510000
2002-02-15,146,147.6667,145,146,585000
2002-02-18,145.6667,149.6667,145.6667,149.6667,171000
2002-02-19,151,151,140.3333,140.3333,276000
2002-02-20,140.3333,145,140.3333,142.3333,207000
2002-02-21,142.6667,151.6667,142.6667,150,456000
2002-02-22,151.3333,152.3333,149,152,339000
2002-02-25,152,155,148.3333,148.3333,219000
2002-02-26,153.3333,153.3333,149,153.3333,183000
2002-02-27,153.3333,153.3333,151,151.6667,570000
2002-02-28,153.3333,160,153.3333,157.6667,468000
2002-03-01,157.3333,157.6667,152,155.3333,486000
2002-03-04,158.6667,166.3333,157.6667,166.3333,483000
2002-03-05,169.6667,169.6667,156.6667,161.6667,636000
2002-03-06,155.3333,161,155.3333,158.6667,246000
2002-03-07,161,161,159,160.6667,465000
2002-03-08,154.3333,161,154.3333,158,1680000
2002-03-11,161,162.3333,158.6667,162,330000
2002-03-12,162,162,158,158,291000
2002-03-13,156.6667,157,150,150.6667,267000
2002-03-14,150.6667,159.3333,150.6667,159.3333,321000
2002-03-15,155.3333,158.3333,153.6667,156.3333,159000
2002-03-18,158,160.3333,157,158.3333,411000
2002-03-19,158.3333,162.6667,158.3333,161,516000
2002-03-20,162.6667,162.6667,155,156,576000
2002-03-21,156,156,156,156,0
2002-03-22,157.6667,160.6667,157.3333,160.3333,624000
2002-03-25,160.3333,161.3333,158.3333,161.3333,549000
2002-03-26,160,161.3333,157.3333,161,411000
2002-03-27,161.3333,166.3333,161.3333,166.3333,480000
2002-03-28,166.3333,166.6667,164.6667,166.6667,390000
2002-03-29,170,170,166.6667,166.6667,522000
2002-04-01,166.6667,167.3333,163,165,291000
2002-04-02,168,174.6667,166.3333,171,396000
2002-04-03,170,174,168.3333,173.3333,246000
2002-04-04,170,174.3333,169.6667,173,276000
2002-04-05,173,175.3333,172.6667,175,1023000
2002-04-08,177,177.6667,173,174,351000
2002-04-09,177.3333,177.3333,168.3333,173,300000
2002-04-10,172.6667,176.6667,172.3333,176.6667,408000
2002-04-11,170.3333,174.6667,170,170,369000
2002-04-12,173.3333,177.6667,173,177.6667,1035000
2002-04-15,174.3333,174.6667,172.6667,174.6667,309000
2002-04-16,172,175.6667,171.6667,175.6667,486000
2002-04-17,173.3333,176,173.3333,176,276000
2002-04-18,176,176.3333,170.6667,171.3333,780000
2002-04-19,171.3333,175,170,173.3333,810000
2002-04-22,173.3333,176.6667,172.6667,176.6667,498000
2002-04-23,176,176.3333,173.3333,176.3333,561000
2002-04-24,176.3333,185,176.3333,178.3333,1077000
2002-04-25,181.6667,181.6667,179,180.6667,390000
2002-04-26,180.6667,181.3333,171,171,696000
2002-04-29,171,171,171,171,0
2002-04-30,174.3333,174.3333,168.6667,168.6667,381000
2002-05-01,170,172.6667,168.3333,168.3333,429000
2002-05-02,169.3333,170.3333,168.3333,168.6667,153000
2002-05-03,168.6667,168.6667,168.6667,168.6667,0
2002-05-06,168.6667,168.6667,168.6667,168.6667,0
2002-05-07,168.6667,168.6667,163,167,363000
2002-05-08,166.6667,169.3333,166.6667,166.6667,255000
2002-05-09,171.6667,171.6667,169,169,153000
2002-05-10,168.6667,182,165,177.3333,1653000
2002-05-13,180.6667,180.6667,177.6667,178.6667,543000
2002-05-14,181,182,179.6667,180.3333,588000
2002-05-15,181.6667,182.6667,180,180.6667,369000
2002-05-16,181.6667,182.6667,180.3333,181.6667,300000
2002-05-17,182,185.6667,182,183.6667,912000
2002-05-20,186.6667,186.6667,183.6667,183.6667,468000
2002-05-21,183.6667,188.3333,183.6667,187,627000
2002-05-22,187,196.3333,187,194.6667,846000
2002-05-23,195.6667,196,191,191.6667,573000
2002-05-24,195,195,191.6667,195,294000
2002-05-27,195,196.6667,193.3333,193.6667,363000
2002-05-28,194.3333,197,188,194.3333,1032000
2002-05-29,194.3333,195.3333,190.3333,190.3333,369000
2002-05-30,189.6667,190.3333,186.6667,186.6667,180000
2002-05-31,190,193,185,185,258000
2002-06-03,191.3333,193.3333,189.6667,190.3333,156000
2002-06-04,188.3333,189.6667,183.6667,183.6667,348000
2002-06-05,185.3333,186,183.3333,183.3333,258000
2002-06-06,183.3333,183.3333,177.3333,178,465000
2002-06-07,176.6667,178,175.3333,175.6667,315000
2002-06-10,181.6667,183.3333,175,175,426000
2002-06-11,175.6667,180,175.6667,179.6667,192000
2002-06-12,178.3333,179.6667,175.3333,178.3333,198000
2002-06-13,176.6667,177.6667,173.3333,173.3333,252000
2002-06-14,180,180,171.6667,172,1920000
2002-06-17,172,172.6667,165,165,456000
2002-06-18,171.6667,172,165.6667,167,360000
2002-06-19,170,170,160,160,489000
2002-06-20,158.6667,161.3333,153.6667,160.6667,336000
2002-06-21,157.3333,163.6667,157.3333,160.6667,222000
2002-06-24,158.3333,164.6667,158.3333,162.3333,216000
2002-06-25,163.6667,166.3333,163.3333,165,240000
2002-06-26,165,165.3333,160.3333,160.3333,312000
2002-06-27,160.6667,163.6667,160,160.3333,234000
2002-06-28,165.3333,170,164,169,210000
2002-07-01,169,175.6667,169,174.6667,303000
2002-07-02,164.6667,173.6667,164.6667,173.6667,288000
2002-07-03,168.3333,181,168.3333,180.6667,468000
2002-07-04,179.6667,179.6667,170.6667,174.3333,531000
2002-07-05,177.3333,179.3333,170,173.6667,339000
2002-07-08,173.6667,177,170,172.6667,297000
2002-07-09,172.6667,172.6667,169.6667,170,516000
2002-07-10,170.6667,173.3333,170,170.3333,660000
2002-07-11,170.3333,172.3333,170.3333,170.3333,330000
2002-07-12,171.6667,172,169,170.3333,315000
2002-07-15,170.3333,170.3333,166,166,441000
2002-07-16,163.3333,164.6667,160,160,666000
2002-07-17,160.3333,163.6667,156,156.6667,849000
2002-07-18,160,165.6667,160,165,369000
2002-07-19,163.3333,163.3333,160.6667,163,207000
2002-07-22,158,165,158,162.6667,282000
2002-07-23,160,163.6667,160,163.3333,327000
2002-07-24,163.3333,164.3333,159.3333,162.3333,411000
2002-07-25,165,165.6667,158,158,621000
2002-07-26,159.6667,163.3333,156.6667,156.6667,453000
2002-07-29,157.6667,162,157.3333,161.6667,324000
2002-07-30,162.3333,165.3333,162.3333,164.3333,438000
2002-07-31,164,170.6667,164,170.3333,912000
2002-08-01,169,170.3333,168.6667,169.6667,564000
2002-08-02,167.3333,169.6667,165,168.3333,480000
2002-08-05,167.6667,168.3333,161.6667,163.3333,312000
