Date,Open,High,Low,Close,Volume
2013-01-04,730.3333,738.6667,723.6667,736,2666700
2013-01-07,738.6667,739.6667,719.6667,720.3333,2202300
2013-01-08,711.3333,729.6667,710,722.6667,1944600
2013-01-09,709.3333,736,707.3333,732,2310900
2013-01-10,732.3333,735.3333,726,731.6667,1535700
2013-01-11,739,748,735,739.6667,3812400
2013-01-15,751.6667,762.6667,745.6667,750,2186400
2013-01-16,739.3333,739.3333,723.3333,725.6667,2960400
2013-01-17,733.3333,754,720,738,3770100
2013-01-18,757,769,755.3333,768.3333,3467400
2013-01-21,774.3333,775,742.3333,742.3333,3301800
2013-01-22,746,749.6667,708.6667,713,5597100
2013-01-23,706,715.3333,690.3333,694,4636500
2013-01-24,691.6667,710,688.3333,707.6667,3364200
2013-01-25,727.3333,731.3333,718.3333,726.6667,2615700
2013-01-28,735.3333,736.6667,716.3333,717,1774500
2013-01-29,707,725,704.6667,712.6667,2914500
2013-01-30,717.6667,734,714.3333,734,2747700
2013-01-31,719.3333,731.3333,719.3333,724.3333,2700300
2013-02-01,733.3333,761.6667,729,749.6667,4270200
2013-02-04,753.3333,759.3333,747.3333,749.6667,1875000
2013-02-05,736,755.6667,733.6667,743.3333,2590200
2013-02-06,758.3333,784,752.6667,778.6667,4438800
2013-02-07,773.3333,785,761,766,2852400
2013-02-08,749.3333,774,746.6667,761.3333,4896300
2013-02-12,785,798.6667,779.6667,785.6667,3375300
2013-02-13,779,791.3333,767.3333,769.3333,3363000
2013-02-14,777,778.6667,762,770.3333,2554800
2013-02-15,770.6667,780,759.3333,770.3333,2903100
2013-02-18,783.3333,786.3333,776.6667,780.6667,2617200
2013-02-19,772,790.3333,771.6667,786.6667,1336200
2013-02-20,791.6667,791.6667,777.3333,778.6667,2615700
2013-02-21,776.6667,779.6667,769.3333,773.3333,1939500
2013-02-22,764.6667,784.3333,762.3333,776.6667,3460200
2013-02-25,798.3333,800,790.6667,800,3156600
2013-02-26,766.6667,776.6667,761.6667,768.6667,4258800
2013-02-27,772,775.3333,760,763,2474100
2013-02-28,782.3333,787.3333,774.6667,787.3333,3716100
2013-03-01,771,792.3333,771,785.6667,1911900
2013-03-04,794.6667,796,774,777,2494800
2013-03-05,784,793.6667,783.3333,786.3333,2330700
2013-03-06,795,796.3333,784.3333,796.3333,2444400
2013-03-07,799.6667,803.6667,783.6667,786.3333,3637200
2013-03-08,794.3333,811.3333,793.3333,808,12555300
2013-03-11,818.3333,825.6667,811.6667,819,2656200
2013-03-12,823,831.3333,813.6667,814.3333,2967000
2013-03-13,804.3333,820,803.3333,815.6667,2579700
2013-03-14,820,832.3333,810.3333,831.6667,3204600
2013-03-15,832,835.3333,820.6667,835.3333,7073400
2013-03-18,818.6667,822.3333,805,805.3333,3003000
2013-03-19,824.3333,839.3333,818.6667,835.3333,3548100
2013-03-21,840,853,839.3333,840.6667,2643900
2013-03-22,827.6667,835.6667,820,820,3144300
2013-03-25,848.3333,856.6667,840.3333,855,3599700
2013-03-26,849.3333,849.3333,827.3333,829.3333,2528400
2013-03-27,823.6667,831,814.6667,818.6667,2236800
2013-03-28,809,819,790.3333,799.3333,4406100
2013-03-29,816,821.6667,806.6667,813,2563500
2013-04-01,813.6667,822.6667,802.6667,802.6667,3434400
2013-04-02,804.3333,804.6667,770.6667,772.3333,3230100
2013-04-03,780,780,765.3333,780,3010500
2013-04-04,765,800.6667,757,800.6667,4029000
2013-04-05,830.6667,832.6667,803.3333,804,6482100
2013-04-08,833.3333,834.6667,806,816,3144000
2013-04-09,817,829.6667,814,818.6667,2959800
2013-04-10,808,830,808,816.6667,3976200
2013-04-11,818,834.6667,812.3333,829.3333,4385700
2013-04-12,839.3333,839.3333,818,821.6667,6314700
2013-04-15,818.3333,821.6667,799.3333,805.3333,3161700
2013-04-16,788.6667,808.3333,780.3333,799.3333,3985500
2013-04-17,814,817.6667,803.6667,817,2679000
2013-04-18,813.6667,816.6667,796.6667,802.3333,2953500
2013-04-19,815,826.3333,809.3333,823.3333,3294900
2013-04-22,840,853,839,847,4284300
2013-04-23,846.6667,860.6667,843.6667,855.6667,5695200
2013-04-24,866.6667,916,863.3333,915.3333,7039200
2013-04-25,926.6667,937.6667,907,916,5033400
2013-04-26,899.3333,943.3333,890.3333,905.6667,5678400
2013-04-30,922.3333,933,892.3333,903.6667,3799200
2013-05-01,904,907.3333,892,902,2449200
2013-05-02,901.6667,910.3333,877,879,3489600
2013-05-07,906.6667,908.6667,885.3333,885.3333,5355300
2013-05-08,878.3333,900,870.6667,886.6667,3922200
2013-05-09,892.6667,895.3333,870.6667,871.6667,3018300
2013-05-10,899.3333,899.3333,880.3333,892.6667,4465200
2013-05-13,900,915,899.3333,915,3505800
2013-05-14,910.3333,912.3333,890.6667,897,4284900
2013-05-15,913.6667,935.3333,903,929.3333,5619300
2013-05-16,933.3333,940,907.3333,926,4351800
2013-05-17,927.6667,940.6667,908.3333,937,2964900
2013-05-20,949.6667,973.3333,944.6667,965.3333,3500700
2013-05-21,971.6667,1000,965.3333,996.3333,3774900
2013-05-22,1020,1058.3334,1015,1046.6666,5811300
2013-05-23,1041.6666,1048.3334,956.3333,956.3333,9872700
2013-05-24,973,999,932.3333,964,8048100
2013-05-27,946.6667,969,930.6667,965.3333,6389400
2013-05-28,959,967.6667,936.3333,944.3333,4101600
2013-05-29,967,969,945.3333,949.3333,3449700
2013-05-30,933,933.3333,887.3333,892,5919300
2013-05-31,910,919.6667,900.3333,911.6667,4351500
2013-06-03,907.6667,909.6667,887,892,5802600
2013-06-04,891.6667,906.6667,868.3333,900.6667,4398000
2013-06-05,900.3333,913,859,859,6101100
2013-06-06,850,866,831.6667,834,4892700
2013-06-07,826.6667,847.6667,808.3333,831,4544700
2013-06-10,856.3333,861,836,860.3333,3715200
2013-06-11,857,860.6667,838.3333,844.3333,3436500
2013-06-12,836.6667,845.3333,820.3333,842.6667,2941200
2013-06-13,817.3333,821,773.3333,774.3333,5369700
2013-06-14,789.6667,818,789.6667,801.6667,9916200
2013-06-17,797,818,786.3333,817.6667,2510400
2013-06-18,815.6667,820,805,812.3333,1881000
2013-06-19,820,848.3333,820,840.6667,2958000
2013-06-20,826,844,817.3333,825.6667,3610500
2013-06-21,805,856.3333,799.3333,853,2832900
2013-06-24,852.6667,858.3333,822.6667,825.6667,2257200
2013-06-25,825.6667,837.6667,808.3333,824,2295000
2013-06-26,827.3333,830.3333,789.3333,790,3207000
2013-06-27,796.3333,818.3333,793.3333,814,2870100
2013-06-28,815,858,815,852.3333,4101300
2013-07-01,866.3333,869.3333,848.3333,866,2109300
2013-07-02,884,896.6667,876,896,3327900
2013-07-03,895,899.6667,882,895.6667,3026700
2013-07-04,884,907.3333,883.3333,904,1561200
2013-07-05,909.3333,926.3333,909,925.6667,2722800
2013-07-08,934.3333,945,921.6667,922.3333,2923500
2013-07-09,936,954.3333,933.6667,952.6667,2747100
2013-07-10,952.6667,956,929.6667,938.3333,2795100
2013-07-11,922.3333,943,921,940,1982100
2013-07-12,940.3333,960,940,955,5205600
2013-07-16,966.6667,980.3333,965.6667,970,3786600
2013-07-17,960,964.3333,953.6667,964,2034000
2013-07-18,974,986.6667,965.6667,979.6667,11548800
2013-07-19,990,993.3333,956,962.6667,4036500
2013-07-22,974,991.6667,972,985,2115600
2013-07-23,982,996.6667,975.3333,986.6667,2067900
2013-07-24,987,1000,982.6667,994,3711900
2013-07-25,1000,1003.3333,985,989.3333,2762100
2013-07-26,962.3333,962.3333,919,925,6465900
2013-07-29,899.3333,909,879,879,5631900
2013-07-30,873.3333,889.6667,867,879.3333,5246700
2013-07-31,867,902.3333,852.3333,868,6958500
2013-08-01,863.3333,877,837.3333,876.6667,2932500
2013-08-02,877,904,867.6667,904,4043100
2013-08-05,892.3333,892.6667,871,875,3456300
2013-08-06,865.6667,875.6667,850,875.6667,4191300
2013-08-07,851.3333,873.3333,847.6667,847.6667,3590100
2013-08-08,840,855.6667,821.3333,825,3254100
2013-08-09,831,837.3333,816.6667,820.3333,4159200
2013-08-12,814.6667,823.6667,804,812.6667,2439900
2013-08-13,818.3333,825,805,821.6667,2693700
2013-08-14,812.3333,823,805,822,4062900
2013-08-15,810,818.6667,796,799.6667,4191600
2013-08-16,793.6667,795.6667,783.6667,789.3333,3036900
2013-08-19,794.3333,797,784,796.6667,1793700
2013-08-20,794.3333,798.3333,768,770,2894700
2013-08-21,769.6667,775,752.3333,764.3333,3133200
2013-08-22,756.6667,766.3333,750.3333,756.3333,2826000
2013-08-23,773.3333,784,772,777.3333,3549300
2013-08-26,785,789.3333,776,778.3333,2089200
2013-08-27,770,781.3333,770,771.6667,1677600
2013-08-28,755.3333,759.3333,743.3333,752,3204900
2013-08-29,752.3333,765.6667,752.3333,760.3333,2405700
2013-08-30,769.6667,771.3333,746.3333,754.3333,2964300
2013-09-02,764.6667,769.6667,752.3333,762.3333,2322300
2013-09-03,773.3333,801,773.3333,798.6667,4008000
2013-09-04,793.3333,801,788.3333,800.3333,2211300
2013-09-05,803.3333,805,789,796,2457600
2013-09-06,799,809.6667,784.6667,790.6667,2026200
2013-09-09,832.6667,834.6667,803,812.6667,2094600
2013-09-10,825.3333,845.3333,821.6667,841.6667,3586800
2013-09-11,846.6667,852.3333,842.3333,847.6667,3801900
2013-09-12,851,862.3333,843.6667,851,2681700
2013-09-13,851.3333,867.6667,850,862.3333,7781100
2013-09-17,865,884,860.3333,871.3333,2997900
2013-09-18,883,899.6667,879.6667,886.6667,3443400
2013-09-19,900,903,885.3333,898.3333,3291600
2013-09-20,898.3333,901.3333,889.3333,898,2505900
2013-09-24,883.3333,904.6667,883,901.3333,2458500
2013-09-25,884.6667,899.6667,884,890.3333,2695500
2013-09-26,883.3333,896,863.6667,895.3333,2104800
2013-09-27,884,891,877,882.6667,2807400
2013-09-30,847.6667,872.3333,846.6667,854.6667,2580600
2013-10-01,853.3333,867.3333,847.6667,852.3333,1879500
2013-10-02,849.6667,855,816.6667,820.6667,3508200
2013-10-03,814.3333,823.3333,810.3333,816,3817500
2013-10-04,814.6667,836.3333,809,830,3746100
2013-10-07,831,831.3333,802,810,3162300
2013-10-08,817.6667,826.3333,813,822.3333,2587500
2013-10-09,821.3333,837.3333,811.6667,836.6667,2826600
2013-10-10,835.3333,841.3333,827.3333,840.3333,1887600
2013-10-11,861.6667,884,857,879,4806900
2013-10-15,890,897.6667,881.6667,884,2124000
2013-10-16,890,894,881.6667,886,2002500
2013-10-17,901.6667,913,900.3333,910,4267500
2013-10-18,909.3333,914.6667,904.3333,910,3039900
2013-10-21,916.6667,926.3333,913.3333,920.3333,2266200
2013-10-22,920,929.6667,914.6667,924.3333,2255100
2013-10-23,928.3333,930.3333,900,900,1959900
2013-10-24,897.6667,916.6667,888,916.3333,2505000
2013-10-25,910.6667,913.3333,881.3333,881.3333,2437800
2013-10-28,891.6667,918.3333,890.6667,917.6667,2340600
2013-10-29,901.6667,911,895.6667,900.3333,2041800
2013-10-30,917,923.6667,907.6667,919.6667,2544000
2013-10-31,903,925.6667,902.6667,906.3333,2655600
2013-11-01,906.6667,906.6667,848.6667,854.6667,4784100
2013-11-05,866.6667,867.3333,808.6667,820.6667,6420900
2013-11-06,818.6667,829.6667,816,822,3472800
2013-11-07,826,828.3333,808,812,3142800
2013-11-08,800,819.6667,800,810.6667,2596800
2013-11-11,827.3333,829,818.3333,825,1694700
2013-11-12,826.3333,843.3333,825,840.6667,2750700
2013-11-13,840.3333,849.6667,838.6667,844,1998600
2013-11-14,846.3333,877.6667,846,866.6667,3616800
2013-11-15,873,891.6667,869.3333,889.6667,3468900
2013-11-18,894.6667,896,868.6667,872,4049700
2013-11-19,865.6667,868.3333,853.6667,857.6667,3552300
2013-11-20,858,862,844.3333,848.3333,2501100
2013-11-21,860,873.6667,856.6667,870.6667,3218400
2013-11-22,882.6667,882.6667,862,866.3333,3217200
2013-11-25,871,872.6667,857.6667,863.3333,3639300
2013-11-26,855.3333,863.6667,848.6667,861.3333,2640000
2013-11-27,858.3333,864.3333,854,859,2250000
2013-11-28,871.6667,875,867.3333,874,2470500
2013-11-29,876,882.3333,868.6667,879.6667,2637300
2013-12-02,882,888.3333,873.6667,879,2330400
2013-12-03,888.3333,888.3333,875,876.6667,3000600
2013-12-04,864,869,848.3333,852.3333,2921700
2013-12-05,852,855.3333,828.3333,830.3333,3649500
2013-12-06,821.6667,841.6667,821.6667,838,3032400
2013-12-09,855,858.6667,845.6667,854.6667,2514000
2013-12-10,859,859.6667,851.3333,854.3333,2173200
2013-12-11,846.3333,853,840.3333,851.3333,2296800
2013-12-12,838.3333,845.3333,833.6667,838,2205000
2013-12-13,832.3333,848.3333,824.3333,837.6667,9174300
2013-12-16,840,841,813.3333,814.6667,3448800
2013-12-17,823,836.3333,821,824.3333,2954100
2013-12-18,831,852.6667,825.3333,851.3333,4380000
2013-12-19,859.6667,871.3333,853,858.6667,4176600
2013-12-20,850,862,838.3333,846.6667,4643100
2013-12-24,860,867.3333,847,851,4034700
2013-12-25,850,853.3333,840,848.3333,2763000
2013-12-26,851,861.3333,848.6667,857,2735400
2013-12-27,859.6667,862.3333,847,856,2218200
2013-12-30,862.6667,868.3333,856.3333,867.6667,2496000
