Date,Open,High,Low,Close,Volume
2021-01-04,1391.6666,1395,1350,1355,1634700
2021-01-05,1343.3334,1358.3334,1331.6666,1340,1728600
2021-01-06,1348.3334,1361.6666,1340,1350,1310700
2021-01-07,1390,1430,1390,1421.6666,2948700
2021-01-08,1445,1468.3334,1426.6666,1466.6666,3628200
2021-01-12,1430,1446.6666,1423.3334,1433.3334,2782800
2021-01-13,1425,1461.6666,1418.3334,1456.6666,2380500
2021-01-14,1446.6666,1480,1443.3334,1470,2377200
2021-01-15,1463.3334,1470,1443.3334,1450,1638900
2021-01-18,1426.6666,1433.3334,1411.6666,1433.3334,1252800
2021-01-19,1438.3334,1466.6666,1435,1440,1701600
2021-01-20,1448.3334,1466.6666,1438.3334,1461.6666,1646400
2021-01-21,1455,1478.3334,1455,1470,1941900
2021-01-22,1451.6666,1463.3334,1443.3334,1450,2053800
2021-01-25,1445,1445,1413.3334,1426.6666,2551200
2021-01-26,1415,1425,1396.6666,1400,2769900
2021-01-27,1400,1416.6666,1396.6666,1413.3334,2711100
2021-01-28,1350,1405,1350,1386.6666,7789800
2021-01-29,1381.6666,1398.3334,1361.6666,1361.6666,2417100
2021-02-01,1360,1400,1360,1375,1600200
2021-02-02,1375,1423.3334,1371.6666,1418.3334,2352300
2021-02-03,1445,1495,1443.3334,1493.3334,2934000
2021-02-04,1481.6666,1515,1475,1490,2053800
2021-02-05,1531.6666,1536.6666,1505,1510,2071200
2021-02-08,1523.3334,1586.6666,1523.3334,1570,2702400
2021-02-09,1580,1590,1556.6666,1570,2156400
2021-02-10,1546.6666,1566.6666,1533.3334,1536.6666,2069100
2021-02-12,1531.6666,1531.6666,1500,1521.6666,2476800
2021-02-15,1530,1571.6666,1530,1571.6666,1499100
2021-02-16,1581.6666,1598.3334,1573.3334,1583.3334,2271300
2021-02-17,1596.6666,1611.6666,1578.3334,1603.3334,1572000
2021-02-18,1596.6666,1613.3334,1525,1531.6666,2964900
2021-02-19,1531.6666,1536.6666,1501.6666,1516.6666,1690500
2021-02-22,1535,1558.3334,1528.3334,1535,1608000
2021-02-24,1543.3334,1550,1513.3334,1516.6666,2328300
2021-02-25,1563.3334,1583.3334,1543.3334,1566.6666,2333100
2021-02-26,1536.6666,1541.6666,1485,1486.6666,3156600
2021-03-01,1531.6666,1548.3334,1515,1545,1740600
2021-03-02,1555,1556.6666,1506.6666,1520,1877400
2021-03-03,1530,1545,1521.6666,1543.3334,1448700
2021-03-04,1525,1533.3334,1493.3334,1513.3334,2393700
2021-03-05,1511.6666,1521.6666,1481.6666,1515,1866000
2021-03-08,1526.6666,1558.3334,1511.6666,1521.6666,2056200
2021-03-09,1551.6666,1558.3334,1526.6666,1556.6666,1931700
2021-03-10,1541.6666,1560,1525,1556.6666,2090400
2021-03-11,1563.3334,1595,1560,1573.3334,2598600
2021-03-12,1570,1598.3334,1551.6666,1596.6666,4192800
2021-03-15,1608.3334,1623.3334,1595,1603.3334,1735800
2021-03-16,1608.3334,1618.3334,1586.6666,1596.6666,1899300
2021-03-17,1573.3334,1608.3334,1571.6666,1600,1866000
2021-03-18,1623.3334,1655,1615,1641.6666,2695200
2021-03-19,1626.6666,1658.3334,1623.3334,1651.6666,2621100
2021-03-22,1633.3334,1641.6666,1575,1585,3008700
2021-03-23,1606.6666,1608.3334,1565,1565,1927200
2021-03-24,1530,1540,1511.6666,1518.3334,2026800
2021-03-25,1541.6666,1575,1538.3334,1566.6666,1734000
2021-03-26,1578.3334,1601.6666,1565,1570,2212200
2021-03-29,1593.3334,1601.6666,1570,1585,2784300
2021-03-30,1555,1575,1545,1573.3334,1539000
2021-03-31,1561.6666,1575,1548.3334,1548.3334,2189700
2021-04-01,1566.6666,1566.6666,1536.6666,1545,1623900
2021-04-02,1545,1550,1525,1540,1498500
2021-04-05,1561.6666,1583.3334,1546.6666,1580,1524000
2021-04-06,1578.3334,1580,1548.3334,1555,1595400
2021-04-07,1561.6666,1613.3334,1561.6666,1610,2505900
2021-04-08,1588.3334,1600,1580,1590,1488300
2021-04-09,1610,1630,1600,1601.6666,2057400
2021-04-12,1616.6666,1630,1603.3334,1603.3334,1452600
2021-04-13,1633.3334,1645,1620,1623.3334,1771800
2021-04-14,1616.6666,1616.6666,1590,1598.3334,1231200
2021-04-15,1605,1623.3334,1596.6666,1600,1123200
2021-04-16,1613.3334,1613.3334,1585,1600,1394400
2021-04-19,1600,1611.6666,1590,1611.6666,1221300
2021-04-20,1593.3334,1598.3334,1565,1576.6666,2014200
2021-04-21,1531.6666,1555,1526.6666,1550,1888200
2021-04-22,1571.6666,1595,1563.3334,1591.6666,1512000
2021-04-23,1586.6666,1596.6666,1571.6666,1585,914700
2021-04-26,1590,1601.6666,1570,1585,1134000
2021-04-27,1570,1583.3334,1555,1570,1177200
2021-04-28,1588.3334,1591.6666,1561.6666,1581.6666,1848300
2021-04-30,1600,1615,1533.3334,1540,2577000
2021-05-06,1563.3334,1635,1560,1635,2904000
2021-05-07,1640,1663.3334,1628.3334,1663.3334,2205300
2021-05-10,1663.3334,1713.3334,1656.6666,1703.3334,1814400
2021-05-11,1706.6666,1723.3334,1658.3334,1665,1770600
2021-05-12,1670,1683.3334,1615,1636.6666,1904100
2021-05-13,1631.6666,1656.6666,1608.3334,1616.6666,1359300
2021-05-14,1640,1650,1616.6666,1633.3334,2013300
2021-05-17,1640,1650,1600,1626.6666,1332900
2021-05-18,1631.6666,1660,1603.3334,1660,1813800
2021-05-19,1613.3334,1630,1595,1603.3334,1701600
2021-05-20,1586.6666,1605,1578.3334,1601.6666,1187100
2021-05-21,1618.3334,1645,1616.6666,1640,1517400
2021-05-24,1640,1683.3334,1638.3334,1670,995400
2021-05-25,1683.3334,1696.6666,1661.6666,1696.6666,1360800
2021-05-26,1673.3334,1703.3334,1670,1690,1421400
2021-05-27,1680,1683.3334,1571.6666,1571.6666,2763600
2021-05-28,1618.3334,1680,1611.6666,1680,4216500
2021-05-31,1660,1660,1625,1635,1757100
2021-06-01,1650,1661.6666,1628.3334,1655,1282200
2021-06-02,1638.3334,1713.3334,1638.3334,1713.3334,2019900
2021-06-03,1700,1726.6666,1700,1700,979500
2021-06-04,1703.3334,1710,1673.3334,1693.3334,1214400
2021-06-07,1700,1710,1683.3334,1693.3334,921000
2021-06-08,1693.3334,1710,1676.6666,1690,888000
2021-06-09,1736.6666,1746.6666,1703.3334,1726.6666,1887300
2021-06-10,1720,1743.3334,1713.3334,1733.3334,1454400
2021-06-11,1750,1760,1716.6666,1753.3334,2368200
2021-06-14,1786.6666,1816.6666,1773.3334,1803.3334,2283300
2021-06-15,1810,1820,1800,1810,1776000
2021-06-16,1826.6666,1833.3334,1810,1820,1394700
2021-06-17,1813.3334,1816.6666,1780,1786.6666,1613100
2021-06-18,1753.3334,1813.3334,1740,1790,3865200
2021-06-21,1736.6666,1740,1670,1686.6666,2543400
2021-06-22,1750,1763.3334,1720,1756.6666,1984200
2021-06-23,1770,1796.6666,1756.6666,1783.3334,1296000
2021-06-24,1783.3334,1796.6666,1770,1776.6666,1071600
2021-06-25,1810,1820,1793.3334,1806.6666,1090200
2021-06-28,1800,1800,1760,1766.6666,1483500
2021-06-29,1746.6666,1756.6666,1726.6666,1743.3334,1535100
2021-06-30,1743.3334,1763.3334,1743.3334,1750,1304400
2021-07-01,1750,1766.6666,1720,1733.3334,1226400
2021-07-02,1730,1756.6666,1730,1750,1273500
2021-07-05,1750,1756.6666,1736.6666,1746.6666,624300
2021-07-06,1763.3334,1783.3334,1750,1760,925500
2021-07-07,1703.3334,1733.3334,1700,1733.3334,1703400
2021-07-08,1723.3334,1740,1706.6666,1706.6666,1943700
2021-07-09,1663.3334,1703.3334,1653.3334,1696.6666,2928600
2021-07-12,1756.6666,1756.6666,1736.6666,1746.6666,1921800
2021-07-13,1763.3334,1790,1760,1780,1159500
2021-07-14,1760,1770,1730,1730,2260500
2021-07-15,1723.3334,1733.3334,1713.3334,1723.3334,1529700
2021-07-16,1726.6666,1773.3334,1726.6666,1753.3334,2026500
2021-07-19,1733.3334,1740,1716.6666,1723.3334,1354200
2021-07-20,1700,1700,1676.6666,1676.6666,1555800
2021-07-21,1723.3334,1743.3334,1706.6666,1706.6666,1914600
2021-07-26,1756.6666,1770,1740,1750,1400400
2021-07-27,1770,1776.6666,1743.3334,1750,1806900
2021-07-28,1740,1760,1736.6666,1740,1338300
2021-07-29,1730,1756.6666,1730,1746.6666,1073400
2021-07-30,1746.6666,1746.6666,1706.6666,1713.3334,2235000
2021-08-02,1763.3334,1813.3334,1746.6666,1786.6666,2307900
2021-08-03,1756.6666,1826.6666,1753.3334,1823.3334,1966800
2021-08-04,1840,1843.3334,1800,1806.6666,1747200
2021-08-05,1796.6666,1820,1793.3334,1813.3334,1104000
2021-08-06,1803.3334,1830,1800,1820,831600
2021-08-10,1823.3334,1840,1793.3334,1793.3334,1227600
2021-08-11,1816.6666,1823.3334,1803.3334,1813.3334,1578300
2021-08-12,1830,1833.3334,1806.6666,1816.6666,1023000
2021-08-13,1833.3334,1833.3334,1803.3334,1823.3334,1707300
2021-08-16,1796.6666,1806.6666,1770,1780,1631700
2021-08-17,1786.6666,1793.3334,1756.6666,1760,1401600
2021-08-18,1733.3334,1773.3334,1730,1760,1193700
2021-08-19,1740,1740,1673.3334,1683.3334,2761500
2021-08-20,1658.3334,1661.6666,1576.6666,1580,3752700
2021-08-23,1596.6666,1620,1575,1583.3334,2801100
2021-08-24,1585,1595,1570,1576.6666,2377500
2021-08-25,1600,1615,1581.6666,1586.6666,2255400
2021-08-26,1591.6666,1593.3334,1555,1565,2219100
2021-08-27,1561.6666,1563.3334,1525,1536.6666,2428500
2021-08-30,1566.6666,1600,1563.3334,1600,1950300
2021-08-31,1585,1625,1581.6666,1621.6666,2801700
2021-09-01,1626.6666,1633.3334,1616.6666,1625,2236800
2021-09-02,1633.3334,1646.6666,1608.3334,1623.3334,2151900
2021-09-03,1645,1651.6666,1630,1650,2416500
2021-09-06,1683.3334,1683.3334,1670,1676.6666,2176800
2021-09-07,1700,1700,1663.3334,1666.6666,2207700
2021-09-08,1650,1673.3334,1648.3334,1666.6666,3918000
2021-09-09,1658.3334,1673.3334,1653.3334,1655,2232300
2021-09-10,1646.6666,1673.3334,1645,1660,3795600
2021-09-13,1648.3334,1655,1631.6666,1651.6666,2019900
2021-09-14,1661.6666,1680,1658.3334,1670,2366400
2021-09-15,1645,1658.3334,1626.6666,1633.3334,1925400
2021-09-16,1645,1656.6666,1633.3334,1640,1800900
2021-09-17,1645,1656.6666,1630,1633.3334,3450600
2021-09-21,1600,1603.3334,1580,1591.6666,2200800
2021-09-22,1583.3334,1585,1556.6666,1566.6666,1581000
2021-09-24,1613.3334,1615,1590,1591.6666,1928400
2021-09-27,1598.3334,1630,1596.6666,1616.6666,1596900
2021-09-28,1616.6666,1631.6666,1606.6666,1628.3334,2652600
2021-09-29,1583.3334,1598.3334,1565,1580,2341200
2021-09-30,1595,1606.6666,1585,1585,3995700
2021-10-01,1556.6666,1560,1525,1531.6666,2254500
2021-10-04,1555,1560,1535,1540,1641600
2021-10-05,1516.6666,1531.6666,1498.3334,1526.6666,1965900
2021-10-06,1526.6666,1546.6666,1486.6666,1501.6666,2632200
2021-10-07,1500,1535,1495,1510,1635600
2021-10-08,1531.6666,1563.3334,1531.6666,1533.3334,2227800
2021-10-11,1540,1610,1540,1606.6666,2428200
2021-10-12,1600,1641.6666,1596.6666,1631.6666,2439900
2021-10-13,1650,1676.6666,1633.3334,1645,2704500
2021-10-14,1650,1670,1635,1666.6666,2544600
2021-10-15,1673.3334,1676.6666,1631.6666,1648.3334,2939400
2021-10-18,1666.6666,1676.6666,1641.6666,1663.3334,2269800
2021-10-19,1700,1726.6666,1690,1703.3334,3855900
2021-10-20,1710,1726.6666,1673.3334,1683.3334,2643600
2021-10-21,1696.6666,1700,1650,1653.3334,1401000
2021-10-22,1630,1646.6666,1615,1628.3334,1847100
2021-10-25,1635,1663.3334,1633.3334,1648.3334,1656300
2021-10-26,1673.3334,1703.3334,1666.6666,1683.3334,2483100
2021-10-27,1666.6666,1690,1665,1680,1640100
2021-10-28,1646.6666,1655,1623.3334,1643.3334,1796100
2021-10-29,1653.3334,1665,1615,1643.3334,2443200
2021-11-01,1740,1780,1733.3334,1760,4303800
2021-11-02,1726.6666,1726.6666,1693.3334,1706.6666,2817900
2021-11-04,1730,1736.6666,1703.3334,1730,2521800
2021-11-05,1730,1736.6666,1713.3334,1716.6666,1890900
2021-11-08,1750,1770,1736.6666,1763.3334,2040900
2021-11-09,1753.3334,1776.6666,1726.6666,1733.3334,2230800
2021-11-10,1733.3334,1740,1716.6666,1723.3334,1419600
2021-11-11,1743.3334,1783.3334,1736.6666,1780,1921800
2021-11-12,1800,1803.3334,1780,1800,2278800
2021-11-15,1800,1803.3334,1763.3334,1773.3334,1192800
2021-11-16,1780,1803.3334,1773.3334,1790,1482900
2021-11-17,1806.6666,1806.6666,1783.3334,1786.6666,1769400
2021-11-18,1766.6666,1796.6666,1766.6666,1780,1349400
2021-11-19,1803.3334,1826.6666,1800,1823.3334,1531200
2021-11-22,1810,1850,1803.3334,1840,1563300
