Date,Open,High,Low,Close,Volume
2017-01-04,1023.3333,1050,1023.3333,1050,2172600
2017-01-05,1046.6666,1046.6666,1030,1035,1980000
2017-01-06,1026.6666,1030,1018.3333,1025,1947000
2017-01-10,1021.6667,1026.6666,1001.6667,1008.3333,3411300
2017-01-11,1013.3333,1020,1010,1013.3333,1872000
2017-01-12,1016.6667,1018.3333,1001.6667,1006.6667,1798500
2017-01-13,1006.6667,1010,996.6667,1008.3333,2847300
2017-01-16,1006.6667,1006.6667,993.6667,998,1958700
2017-01-17,1000,1000,979.6667,980,2524200
2017-01-18,978.6667,992,970,989.3333,2946300
2017-01-19,993.3333,1005,993.3333,1003.3333,2117700
2017-01-20,1000,1010,1000,1005,1777200
2017-01-23,993,999.3333,985,991,3375900
2017-01-24,996.6667,1013.3333,996.6667,1003.3333,3246900
2017-01-25,1020,1033.3334,1020,1026.6666,2620800
2017-01-26,1033.3334,1055,1033.3334,1055,3421800
2017-01-27,1061.6666,1075,1055,1068.3334,3699900
2017-01-30,1055,1058.3334,1048.3334,1053.3334,1690200
2017-01-31,1041.6666,1045,1030,1036.6666,2595900
2017-02-01,990,1036.6666,990,1033.3334,2308200
2017-02-02,1028.3334,1105,1016.6667,1076.6666,6011700
2017-02-03,1090,1113.3334,1075,1080,3633300
2017-02-06,1088.3334,1098.3334,1081.6666,1091.6666,2274900
2017-02-07,1083.3334,1098.3334,1080,1081.6666,2107200
2017-02-08,1086.6666,1095,1085,1095,1391700
2017-02-09,1091.6666,1091.6666,1070,1073.3334,2184600
2017-02-10,1096.6666,1108.3334,1091.6666,1105,2755200
2017-02-13,1111.6666,1113.3334,1101.6666,1106.6666,1930200
2017-02-14,1106.6666,1113.3334,1093.3334,1096.6666,1858500
2017-02-15,1120,1126.6666,1118.3334,1126.6666,1555200
2017-02-16,1118.3334,1121.6666,1110,1118.3334,1829400
2017-02-17,1106.6666,1120,1105,1118.3334,1344900
2017-02-20,1103.3334,1113.3334,1096.6666,1111.6666,1257900
2017-02-21,1111.6666,1125,1110,1121.6666,1369500
2017-02-22,1121.6666,1126.6666,1116.6666,1121.6666,1485300
2017-02-23,1131.6666,1133.3334,1118.3334,1126.6666,1744200
2017-02-24,1118.3334,1126.6666,1108.3334,1118.3334,1422900
2017-02-27,1106.6666,1111.6666,1095,1110,2038500
2017-02-28,1118.3334,1126.6666,1111.6666,1116.6666,3249600
2017-03-01,1115,1128.3334,1110,1123.3334,3879900
2017-03-02,1136.6666,1145,1131.6666,1140,3626100
2017-03-03,1140,1140,1115,1125,3096300
2017-03-06,1125,1126.6666,1116.6666,1121.6666,1451100
2017-03-07,1125,1130,1120,1123.3334,2237700
2017-03-08,1128.3334,1130,1111.6666,1116.6666,1995300
2017-03-09,1120,1125,1113.3334,1120,1888200
2017-03-10,1133.3334,1136.6666,1123.3334,1135,4112400
2017-03-13,1135,1145,1128.3334,1145,1648500
2017-03-14,1143.3334,1150,1141.6666,1143.3334,967500
2017-03-15,1145,1146.6666,1136.6666,1140,1078500
2017-03-16,1131.6666,1148.3334,1130,1146.6666,1612200
2017-03-17,1143.3334,1153.3334,1135,1143.3334,2465700
2017-03-21,1136.6666,1150,1131.6666,1136.6666,1812000
