Date,Open,High,Low,Close,Volume
2003-01-01,177.3333,177.3333,177.3333,177.3333,0
2003-01-02,177.3333,177.3333,177.3333,177.3333,0
2003-01-03,177.3333,177.3333,177.3333,177.3333,0
2003-01-06,180.6667,181.6667,178.6667,181.6667,123000
2003-01-07,183.3333,183.3333,178.6667,180,219000
2003-01-08,181,181,175.3333,175.3333,138000
2003-01-09,173.3333,176,171.6667,175.6667,156000
2003-01-10,179,179,173.3333,177,255000
2003-01-13,177,177,177,177,0
2003-01-14,180.3333,180.3333,176.3333,176.6667,141000
2003-01-15,180,180,176.6667,178.3333,258000
2003-01-16,175,177.6667,174.6667,177,240000
2003-01-17,177,180,177,178.6667,315000
2003-01-20,178.6667,179,176.6667,179,348000
2003-01-21,179,180,178,178,354000
2003-01-22,174.6667,176.3333,170.6667,171,393000
2003-01-23,169.3333,171.6667,166,167.3333,1086000
2003-01-24,170.6667,173.3333,167.3333,167.3333,729000
2003-01-27,169,171.6667,168.3333,168.6667,606000
2003-01-28,169.6667,172.3333,169.6667,169.6667,384000
2003-01-29,170.6667,173.3333,167.3333,167.3333,357000
2003-01-30,168.3333,171.6667,167,167,213000
2003-01-31,167.6667,168,165,165,603000
2003-02-03,165.3333,169,162,168.6667,603000
2003-02-04,171,173,168.3333,172.3333,396000
2003-02-05,172.3333,179.6667,172,174,825000
2003-02-06,176.6667,176.6667,170.6667,172,240000
2003-02-07,172,176.6667,172,176.3333,432000
2003-02-10,176.3333,178.3333,175.6667,178.3333,324000
2003-02-11,178.3333,178.3333,178.3333,178.3333,0
2003-02-12,179,181.6667,177,181,453000
2003-02-13,177.6667,180.6667,177.6667,179,153000
2003-02-14,179,181.6667,177.3333,177.3333,735000
2003-02-17,180.6667,180.6667,177.3333,178.3333,156000
2003-02-18,180,184.6667,179,183.6667,894000
2003-02-19,183.6667,183.6667,180.6667,180.6667,372000
2003-02-20,180,181.6667,178.6667,180.3333,297000
2003-02-21,181,181.3333,179.3333,179.3333,177000
2003-02-24,182.6667,183.6667,181.3333,181.3333,288000
2003-02-25,181.3333,181.3333,173.3333,174.3333,273000
2003-02-26,174,179.3333,174,179.3333,315000
