Date,Open,High,Low,Close,Volume
2023-01-04,1606.6666,1613.3334,1593.3334,1600,1866900
2023-01-05,1596.6666,1610,1590,1600,1785900
2023-01-06,1593.3334,1613.3334,1593.3334,1601.6666,1465200
2023-01-10,1613.3334,1628.3334,1611.6666,1618.3334,1769100
2023-01-11,1633.3334,1645,1626.6666,1643.3334,1797600
2023-01-12,1651.6666,1660,1645,1651.6666,1540800
2023-01-13,1650,1658.3334,1635,1643.3334,2294100
2023-01-16,1620,1630,1606.6666,1630,1820700
2023-01-17,1641.6666,1670,1636.6666,1670,1701900
2023-01-18,1676.6666,1736.6666,1670,1726.6666,3301500
2023-01-19,1710,1720,1680,1693.3334,2712600
2023-01-20,1703.3334,1716.6666,1693.3334,1713.3334,2435400
2023-01-23,1746.6666,1750,1726.6666,1740,2016300
2023-01-24,1756.6666,1786.6666,1746.6666,1773.3334,1929300
2023-01-25,1770,1803.3334,1766.6666,1786.6666,1609800
2023-01-26,1796.6666,1806.6666,1780,1796.6666,1705500
2023-01-27,1813.3334,1816.6666,1800,1813.3334,1334100
2023-01-30,1810,1813.3334,1793.3334,1806.6666,1240200
2023-01-31,1813.3334,1836.6666,1813.3334,1820,1865700
2023-02-01,1833.3334,1853.3334,1830,1840,1917300
2023-02-02,1846.6666,1850,1800,1806.6666,1535400
2023-02-03,1800,1813.3334,1786.6666,1800,1865700
2023-02-06,1833.3334,1886.6666,1830,1870,2824800
2023-02-07,1876.6666,1886.6666,1853.3334,1876.6666,1689900
2023-02-08,1863.3334,1883.3334,1853.3334,1863.3334,1824600
2023-02-09,1850,1873.3334,1850,1860,1405500
2023-02-10,1906.6666,1906.6666,1850,1856.6666,3570900
2023-02-13,1853.3334,1880,1840,1880,2042400
2023-02-14,1896.6666,1906.6666,1860,1873.3334,1688700
2023-02-15,1890,1893.3334,1853.3334,1863.3334,1933200
2023-02-16,1883.3334,1883.3334,1856.6666,1856.6666,1418700
2023-02-17,1843.3334,1866.6666,1843.3334,1866.6666,2050200
2023-02-20,1873.3334,1876.6666,1856.6666,1860,859800
2023-02-21,1853.3334,1870,1850,1870,1301100
2023-02-22,1856.6666,1866.6666,1830,1833.3334,1492500
2023-02-24,1833.3334,1846.6666,1823.3334,1840,1455300
2023-02-27,1843.3334,1880,1840,1870,1192800
2023-02-28,1886.6666,1906.6666,1850,1853.3334,3348600
2023-03-01,1853.3334,1886.6666,1853.3334,1883.3334,1571400
2023-03-02,1890,1893.3334,1863.3334,1863.3334,1890900
2023-03-03,1866.6666,1886.6666,1860,1876.6666,2775600
2023-03-06,1900,1940,1893.3334,1923.3334,1998300
2023-03-07,1916.6666,1923.3334,1906.6666,1916.6666,1730100
2023-03-08,1900,1923.3334,1880,1896.6666,3022500
2023-03-09,1913.3334,1923.3334,1893.3334,1896.6666,2301300
2023-03-10,1856.6666,1896.6666,1856.6666,1873.3334,4423500
2023-03-13,1850,1860,1823.3334,1850,2054400
2023-03-14,1803.3334,1810,1766.6666,1790,2981400
2023-03-15,1820,1826.6666,1800,1816.6666,1837500
2023-03-16,1756.6666,1770,1740,1770,2352900
2023-03-17,1783.3334,1786.6666,1750,1773.3334,3000600
2023-03-20,1743.3334,1780,1733.3334,1740,1789200
2023-03-22,1773.3334,1773.3334,1746.6666,1763.3334,2208600
2023-03-23,1746.6666,1776.6666,1743.3334,1766.6666,1611000
2023-03-24,1756.6666,1756.6666,1736.6666,1756.6666,1863600
2023-03-27,1776.6666,1800,1763.3334,1793.3334,1579200
2023-03-28,1803.3334,1820,1796.6666,1806.6666,1859700
2023-03-29,1806.6666,1833.3334,1793.3334,1833.3334,2301600
2023-03-30,1813.3334,1823.3334,1803.3334,1823.3334,1726800
2023-03-31,1850,1886.6666,1840,1873.3334,3619200
2023-04-03,1886.6666,1886.6666,1856.6666,1876.6666,2155200
2023-04-04,1883.3334,1910,1873.3334,1890,2132700
2023-04-05,1856.6666,1876.6666,1813.3334,1816.6666,2386200
2023-04-06,1806.6666,1806.6666,1783.3334,1786.6666,1649100
2023-04-07,1793.3334,1810,1790,1803.3334,1057500
2023-04-10,1820,1826.6666,1806.6666,1823.3334,1162200
2023-04-11,1843.3334,1866.6666,1833.3334,1856.6666,2292000
2023-04-12,1876.6666,1903.3334,1870,1870,1668000
2023-04-13,1866.6666,1870,1843.3334,1866.6666,1494900
2023-04-14,1890,1890,1870,1890,2898600
2023-04-17,1890,1903.3334,1876.6666,1896.6666,1342800
2023-04-18,1903.3334,1916.6666,1890,1903.3334,1689600
2023-04-19,1920,1930,1896.6666,1906.6666,1753800
2023-04-20,1893.3334,1906.6666,1886.6666,1906.6666,1698300
2023-04-21,1896.6666,1910,1890,1900,1441500
2023-04-24,1903.3334,1910,1890,1906.6666,1118700
2023-04-25,1920,1930,1916.6666,1920,1644300
2023-04-26,1900,1913.3334,1880,1910,1714500
2023-04-27,1916.6666,1950,1906.6666,1950,2839800
2023-04-28,1803.3334,1880,1800,1870,6157800
2023-05-01,1890,1933.3334,1886.6666,1920,3210600
2023-05-02,1940,1943.3334,1896.6666,1906.6666,3045900
2023-05-08,1926.6666,1940,1913.3334,1923.3334,2246400
2023-05-09,1956.6666,1986.6666,1950,1983.3334,2837100
2023-05-10,2010,2016.6666,1966.6666,1980,2018700
2023-05-11,1973.3334,1983.3334,1943.3334,1970,2433900
2023-05-12,1996.6666,1996.6666,1963.3334,1983.3334,2638500
2023-05-15,2010,2016.6666,1993.3334,2000,1624500
2023-05-16,2013.3334,2016.6666,1980,1980,2164800
2023-05-17,1993.3334,2003.3334,1983.3334,2003.3334,1639500
2023-05-18,2016.6666,2046.6666,2013.3334,2040,2224200
2023-05-19,2066.6667,2066.6667,2046.6666,2050,1727100
2023-05-22,2050,2080,2040,2080,1790700
2023-05-23,2093.3333,2110,2063.3333,2066.6667,2779500
2023-05-24,2073.3333,2086.6667,2056.6667,2060,2022300
2023-05-25,2053.3333,2086.6667,2046.6666,2080,2420100
2023-05-26,2096.6667,2100,2066.6667,2066.6667,1914600
2023-05-29,2143.3333,2156.6667,2116.6667,2116.6667,2632800
2023-05-30,2110,2126.6667,2096.6667,2126.6667,1549200
2023-05-31,2100,2103.3333,2043.3334,2046.6666,3552300
2023-06-01,2060,2083.3333,2056.6667,2083.3333,2021400
2023-06-02,2110,2116.6667,2086.6667,2110,1765200
2023-06-05,2166.6667,2189,2161.6667,2185.6667,2575200
2023-06-06,2189,2256.6667,2182.6667,2255.3333,2895600
2023-06-07,2264.3333,2301,2234.6667,2234.6667,4551600
2023-06-08,2253.6667,2268.6667,2190.3333,2216.6667,3162900
2023-06-09,2255,2289.6667,2243.6667,2289.6667,4313400
2023-06-12,2278,2289.3333,2257.6667,2280.6667,2149200
2023-06-13,2284.6667,2362.6667,2283.6667,2354.3333,2693700
2023-06-14,2388,2421,2375.6667,2396.6667,3472200
2023-06-15,2396.6667,2441.3333,2379,2412.6667,2691600
2023-06-16,2400.3333,2484.3333,2399.6667,2474,4323300
2023-06-19,2438,2441,2354.6667,2369.6667,4990800
2023-06-20,2388,2414,2366.6667,2384,3286500
2023-06-21,2350,2393.3333,2336.6667,2379,2631600
2023-06-22,2367,2419.6667,2364.6667,2391.6667,3091500
2023-06-23,2421.3333,2427.6667,2310.6667,2339.3333,3137700
2023-06-26,2320,2363,2278.6667,2338.6667,2409600
2023-06-27,2339.3333,2363,2301.3333,2338.3333,2981700
2023-06-28,2383.3333,2403.3333,2343.6667,2399,2583300
2023-06-29,2412.3333,2424,2381,2389.6667,1755000
2023-06-30,2367.3333,2385.6667,2354,2379.6667,3187800
2023-07-03,2394.3333,2416.6667,2393,2416.6667,2084700
2023-07-04,2416.6667,2428.3333,2382.3333,2394.3333,1970100
2023-07-05,2371.6667,2408,2359,2403.6667,1717500
2023-07-06,2386.6667,2428.3333,2386.6667,2420.3333,2993400
2023-07-07,2387.3333,2423,2365.6667,2389.3333,2871600
2023-07-10,2418.3333,2440.3333,2386,2415.3333,3260700
2023-07-11,2433.3333,2442,2397,2404.6667,2007900
2023-07-12,2429.6667,2430,2347,2358,1861500
2023-07-13,2340.6667,2400.6667,2338.3333,2385.3333,1478100
2023-07-14,2358.6667,2394.3333,2340,2371,2910000
2023-07-18,2383.6667,2431.3333,2374.6667,2424,2152800
2023-07-19,2453.3333,2464.3333,2431.6667,2462.6667,1435200
2023-07-20,2460,2483.6667,2451.6667,2468.3333,1807500
2023-07-21,2481.6667,2495,2466.3333,2485,1899900
2023-07-24,2510,2527,2500,2515,1661400
2023-07-25,2522.3333,2529.6667,2489.3333,2529.6667,1566300
2023-07-26,2533,2549.6667,2516,2520.6667,1820700
2023-07-27,2511.6667,2541.3333,2503.6667,2533.6667,2527200
2023-07-28,2483.6667,2535.6667,2445.3333,2516.3333,3661200
2023-07-31,2666.3333,2796.3333,2663.3333,2765,6408600
2023-08-01,2782,2885,2782,2875,4530900
2023-08-02,2814.6667,2826.6667,2738.3333,2743.6667,4563000
2023-08-03,2726.3333,2764.6667,2710.3333,2722,2556300
2023-08-04,2720.6667,2783.3333,2711,2776.3333,2490300
2023-08-07,2733.6667,2781.6667,2725.6667,2765,1920600
2023-08-08,2841,2854.3333,2810.6667,2817,2597700
2023-08-09,2831.6667,2852.6667,2809,2830.3333,2356200
2023-08-10,2808.3333,2867.3333,2806.6667,2857,2820000
2023-08-14,2857,2862,2768,2778.3333,3003600
2023-08-15,2820,2822,2791,2794.6667,2240100
2023-08-16,2748.3333,2762.3333,2708.6667,2725.3333,2874900
2023-08-17,2698.3333,2727,2650.3333,2713,3556200
2023-08-18,2691.6667,2726,2690.6667,2716,2353200
2023-08-21,2728.6667,2746,2693.3333,2718.6667,1484700
2023-08-22,2763.3333,2819.6667,2756.6667,2810.6667,2841300
2023-08-23,2773.3333,2829,2769.3333,2824.6667,1818000
2023-08-24,2823,2854.3333,2812,2842.6667,1914900
2023-08-25,2792.6667,2836,2792.3333,2807,1607700
2023-08-28,2840.3333,2871.6667,2821.6667,2870,1327500
2023-08-29,2878.6667,2879.6667,2834,2845,1732200
2023-08-30,2873,2885.6667,2861.3333,2867.3333,1672200
2023-08-31,2862.6667,2923,2859,2898.3333,3062400
2023-09-01,2893.3333,2955.3333,2891.6667,2928,2247000
2023-09-04,2943.6667,2996.6667,2943.3333,2996.6667,2283000
2023-09-05,3003.3333,3019.6667,2977.6667,3008.3333,2014500
2023-09-06,3031.3333,3049.3333,3011.6667,3023.6667,1928700
2023-09-07,3026.6667,3061.6667,3005,3005.3333,2526000
2023-09-08,2975.3333,2995.6667,2930,2936.6667,3503700
2023-09-11,2962.3333,2983,2932,2944.6667,1818300
2023-09-12,2956,2970,2910,2950,2034000
2023-09-13,2950.3333,2973.3333,2911,2934,1919100
2023-09-14,2963.3333,3014.6667,2952,3003,2602200
2023-09-15,3066.6667,3090,3041.6667,3057.3333,4328700
2023-09-19,3047,3067.3333,3026.6667,3062,2208600
2023-09-20,3083.3333,3089,3047.3333,3052.3333,2102100
2023-09-21,3067,3095.6667,3013.3333,3021.3333,2420700
2023-09-22,2998,3026,2953.6667,3011.3333,2077200
2023-09-25,3010,3045.6667,2995.6667,3027.3333,1808400
2023-09-26,3027.6667,3035.3333,3005,3012.3333,1794000
2023-09-27,2989.6667,3007.3333,2956.6667,3006,2261700
2023-09-28,3000.6667,3017,2958.3333,2970.3333,2800800
2023-09-29,2956.6667,2964,2898,2931.6667,4441500
2023-10-02,2962.6667,2988.3333,2899,2903,2251200
2023-10-03,2858.3333,2896.3333,2748.6667,2764.3333,3678900
2023-10-04,2714.3333,2718.6667,2621.6667,2629.3333,3640500
2023-10-05,2671.3333,2699,2627.3333,2693.3333,3137100
2023-10-06,2729.3333,2763.6667,2706.6667,2724,2955900
2023-10-10,2830,2858,2814.3333,2847.3333,2863500
2023-10-11,2852.3333,2873.3333,2818.3333,2824.6667,2599800
2023-10-12,2839.6667,2855.6667,2830.6667,2852.6667,3084600
2023-10-13,2802.6667,2848,2791,2827.6667,2350500
2023-10-16,2794,2807.3333,2763.6667,2786.3333,1712700
2023-10-17,2836.3333,2836.3333,2777.6667,2801,1533000
2023-10-18,2816.6667,2821.6667,2764.3333,2779.3333,1740300
2023-10-19,2686.6667,2717.3333,2661.6667,2683,3024900
2023-10-20,2663.3333,2695.3333,2640,2687,3047400
2023-10-23,2667,2669.3333,2636,2647,2004000
2023-10-24,2673.3333,2682.3333,2584,2645.6667,2247600
2023-10-25,2643.3333,2706.6667,2643.3333,2676.6667,2258700
2023-10-26,2634.3333,2656.6667,2612.6667,2631,2463900
2023-10-27,2637.3333,2697.3333,2636.6667,2691,2697300
2023-10-30,2642.3333,2642.3333,2602.6667,2640.6667,2392200
2023-10-31,2650,2653.3333,2564.3333,2635.3333,3499500
2023-11-01,2826.6667,2827.6667,2760.6667,2812,4791000
2023-11-02,2865.6667,2902,2831.6667,2863.6667,4159200
2023-11-06,2960,2987,2941,2986.6667,2767500
2023-11-07,2956.3333,2990,2926.6667,2935.3333,2427300
2023-11-08,2977.3333,2983,2834.3333,2851,2997000
2023-11-09,2848,2886,2833,2870.3333,2082000
2023-11-10,2827,2895,2826.3333,2886.3333,2020500
2023-11-13,2916,2916.3333,2847,2863.6667,2031900
2023-11-14,2854.3333,2884.6667,2849.6667,2849.6667,1688400
2023-11-15,2898.6667,2902.6667,2871,2888.6667,2234400
2023-11-16,2871,2920.3333,2856.6667,2875.3333,1513800
2023-11-17,2882.6667,2908.3333,2842,2903.3333,1687800
2023-11-20,2893.6667,2919.6667,2828.3333,2832.3333,1878600
2023-11-21,2816.6667,2831.6667,2779,2779,2317200
2023-11-22,2785,2823,2772,2805,1544100
2023-11-24,2840.6667,2844,2814.3333,2837,1836900
2023-11-27,2837,2839.3333,2802.3333,2817,1593000
2023-11-28,2810.3333,2816.3333,2756.6667,2772,2876400
2023-11-29,2750,2761.6667,2703.6667,2715.6667,3083700
2023-11-30,2693.3333,2733.6667,2679.6667,2730,4554600
2023-12-01,2760.3333,2763.6667,2731.3333,2744.3333,1818000
2023-12-04,2717,2743.6667,2691.6667,2725.3333,2038200
2023-12-05,2735.6667,2766.6667,2725.3333,2761.3333,2454900
2023-12-06,2773,2845.6667,2768.6667,2845.6667,2337900
2023-12-07,2845.6667,2867.3333,2815.3333,2843.3333,2876400
2023-12-08,2793.3333,2793.3333,2679,2704.6667,4603200
2023-12-11,2752.6667,2796,2743.6667,2780,2242500
2023-12-12,2800,2800,2752.6667,2760,2132700
2023-12-13,2756,2759.6667,2696.6667,2713,2089500
2023-12-14,2703.3333,2710,2615,2631.6667,3341100
2023-12-15,2661.6667,2737.3333,2651.3333,2727,4522500
2023-12-18,2761,2804,2724.6667,2797.3333,3619500
2023-12-19,2778.3333,2821.3333,2744.6667,2816.3333,2297700
2023-12-20,2844.3333,2899.6667,2830.3333,2868,2800800
2023-12-21,2813.6667,2822,2769,2769,2113800
2023-12-22,2764.3333,2799.6667,2763.3333,2777.3333,1200000
2023-12-25,2810.3333,2810.3333,2775.3333,2784.6667,748500
2023-12-26,2803.6667,2810,2772.6667,2788.3333,897900
2023-12-27,2807,2807.6667,2807,2807.6667,967800
2023-12-28,2768.6667,2794.3333,2767,2773.3333,1309200
2023-12-29,2766.6667,2790.6667,2747.3333,2769.3333,2069700
