Date,Open,High,Low,Close,Volume
2011-01-04,486.6667,494.3333,483.6667,492.6667,2646600
2011-01-05,492.3333,495.3333,489,492,2250900
2011-01-06,498.6667,503.3333,496.6667,503,2428800
2011-01-07,497.6667,504,496.6667,503,2462400
2011-01-11,497,509.6667,496,507,2779200
2011-01-12,506,508.6667,502,503,3000000
2011-01-13,510.3333,512.3333,509.3333,510,2326500
2011-01-14,505.6667,506.6667,496.6667,499.3333,4399800
2011-01-17,500,504.6667,495.6667,499,1865100
2011-01-18,496,505,495.6667,501.6667,1382100
2011-01-19,504.3333,509,500.3333,508.6667,1593300
2011-01-20,502.6667,504.6667,499.6667,503,1467000
2011-01-21,506.6667,506.6667,492.3333,493.6667,3684900
2011-01-24,498.6667,501.3333,492.3333,495.3333,2743800
2011-01-25,495.3333,502.3333,493.6667,499.6667,2143500
2011-01-26,497.6667,500,495.3333,497.3333,1716900
2011-01-27,501.6667,502.3333,495,496.6667,2672400
2011-01-28,496,499,486,488.6667,1931700
2011-01-31,480.6667,484.6667,479,481,1795200
2011-02-01,486.3333,491,485.6667,491,2445000
2011-02-02,491.3333,498.6667,489.3333,495,2468100
2011-02-03,494,501,490,494.3333,2917800
2011-02-04,504,508,501.6667,504,2657100
2011-02-07,512.6667,524.3333,512.6667,521,4487100
2011-02-08,523.3333,526,517.3333,518.6667,1907100
2011-02-09,529.3333,532.3333,525.3333,529.3333,4184700
2011-02-10,529.6667,532.6667,527,529.6667,3208800
2011-02-14,533.3333,536.3333,528.6667,532,2123400
2011-02-15,535.3333,551.3333,534,547.3333,3393900
2011-02-16,547.6667,548,538.6667,540,4175100
2011-02-17,548.3333,548.6667,536.6667,540.6667,2679900
2011-02-18,537.6667,541.3333,535.3333,540,2725800
2011-02-21,544,544.6667,534,541.3333,2359800
2011-02-22,532.3333,535.6667,526.6667,530.3333,1872600
2011-02-23,522,525,520,521.3333,2137800
2011-02-24,516.6667,518.3333,510,510.6667,2411400
2011-02-25,515.3333,516.6667,508,514.3333,2119800
2011-02-28,512.3333,516.3333,503,515.3333,3501300
2011-03-01,522,525,517.6667,524,2323800
2011-03-02,514.3333,517,506,506.3333,2217600
2011-03-03,500.3333,510.6667,500.3333,510.3333,2145000
2011-03-04,521,522.6667,517,520,2565600
2011-03-07,519,519,506,508,2266500
2011-03-08,510,512.3333,506.6667,507.6667,1450500
2011-03-09,507.3333,517,506.6667,513,2575800
2011-03-10,505.6667,505.6667,493,494.3333,2637300
2011-03-11,486,494,483.3333,483.3333,10892700
2011-03-14,470,474,439.6667,441.6667,4090800
2011-03-15,416.6667,417.6667,375,375,9007200
2011-03-16,384.3333,411.3333,377,397,10574400
2011-03-17,375.6667,392.6667,370,387.6667,8363700
2011-03-18,393.3333,411,392.6667,398.3333,6376500
2011-03-22,426,444.3333,421.6667,442,10010100
2011-03-23,436.3333,442.3333,423.3333,436.3333,7675200
2011-03-24,431.6667,437.6667,427.3333,433.3333,4364100
2011-03-25,437,438.6667,424.6667,428.6667,5604600
2011-03-28,429,434.6667,424.6667,428,2981400
2011-03-29,421.6667,439,417.6667,434,5590500
2011-03-30,434.6667,458.3333,432,458.3333,5688000
2011-03-31,456.6667,458,449.6667,457.3333,4116900
2011-04-01,456.6667,460,450,452,2784000
2011-04-04,452.3333,458,448,448.3333,1793700
2011-04-05,448.6667,451.6667,434,438,4436700
2011-04-06,442.6667,444,428,432.6667,3074400
2011-04-07,439,444.6667,435,437,3282300
2011-04-08,438.6667,453.3333,431.3333,449.6667,7349100
2011-04-11,445.6667,452.3333,441.3333,446.3333,2839500
2011-04-12,437.3333,437.3333,428.3333,432,4496100
2011-04-13,428,431.6667,425.3333,431.6667,3295500
2011-04-14,425.3333,429.6667,420.3333,428.6667,3077400
2011-04-15,423,426.3333,419.6667,423,3615300
2011-04-18,422,426,416.3333,421.6667,2460900
2011-04-19,412.3333,415,409.6667,412.3333,2656500
2011-04-20,419,422.6667,414.6667,420.3333,2320800
2011-04-21,423.3333,425.6667,418.3333,424,2339700
2011-04-22,421,444,419.6667,440,4433400
2011-04-25,440.3333,447.6667,437.6667,442,2967600
2011-04-26,435,435.3333,427,430.3333,3139800
2011-04-27,433.3333,442.3333,431.6667,441.3333,2595900
2011-04-28,445,451,441,447,2554800
2011-05-02,454.6667,462,449.6667,458.6667,3442500
2011-05-06,445,445,435.3333,440.3333,5131800
2011-05-09,440.3333,444,434.3333,435,2751000
2011-05-10,434.6667,441.3333,431.3333,438,2165100
2011-05-11,445,447.3333,438.3333,442,2804700
2011-05-12,435.3333,447.3333,434,440,3555600
2011-05-13,440,440,426,435.3333,6392400
2011-05-16,432.3333,438.6667,428.6667,435.3333,4293300
2011-05-17,433.6667,436.3333,427,433.6667,2609700
2011-05-18,433.3333,436.6667,427.3333,433.6667,3334800
2011-05-19,435.3333,438,431.6667,436,2093700
2011-05-20,436,437,432,432,1879200
2011-05-23,431.6667,432,425.3333,427.6667,1743900
2011-05-24,424,426.3333,420.6667,423,2264700
2011-05-25,423.3333,428.6667,421.6667,423.6667,1930500
2011-05-26,426.6667,431,426,429,2721900
2011-05-27,425.6667,430.3333,423.3333,427.3333,1887600
2011-05-30,423.6667,427.6667,420.6667,426.3333,1541400
