Date,Open,High,Low,Close,Volume
2011-01-03,71.62,72.82,71.23,72.69,599500
2011-01-04,72.98,73.19,70.83,72.59,702800
2011-01-05,72.59,72.82,71.59,72,704600
2011-01-06,71.78,71.98,69.12,70.53,985600
2011-01-07,71.02,72,69.8,71.9,813200
2011-01-10,71.84,71.87,70.78,71.46,829900
2011-01-11,71.61,72.77,69.16,69.52,1171500
2011-01-12,69.96,70.02,66.89,68.59,1689700
2011-01-13,68.74,69.66,67.52,69.28,833400
2011-01-14,68.84,70.3,68.76,70.29,537300
2011-01-18,70.2,70.85,69.25,70.16,623300
2011-01-19,70.17,70.99,68.85,69.21,718100
2011-01-20,68.88,70.88,68.88,70.05,622400
2011-01-21,70.11,70.95,69.11,69.24,606800
2011-01-24,69.24,69.85,68.48,69.66,520900
2011-01-25,69.3,69.3,66.05,67.86,1071200
2011-01-26,67.98,69.64,67.35,69.42,516100
2011-01-27,69.47,71.2,68.7,70.9,538100
2011-01-28,70.79,71.44,69,69.96,529100
2011-01-31,69.99,71.52,69.3,71.05,471400
2011-02-01,71.57,73.38,70.85,73.05,851000
2011-02-02,72.98,73.3,72.14,72.82,279500
2011-02-03,72.6,74.75,72.25,74.15,632500
2011-02-04,74.22,76.67,73.72,76.56,644500
2011-02-07,76.69,76.94,75.74,76.56,339000
2011-02-08,76.62,78.25,76.48,78.21,464700
2011-02-09,78.27,80.15,78.02,79.66,1275400
2011-02-10,79.37,80.47,78.51,80.45,738600
2011-02-11,80.46,83.4,79.29,82.79,1218600
2011-02-14,82.38,83.68,81.92,83.51,1564900
2011-02-15,80.78,80.98,75.49,78.77,4328600
2011-02-16,78.8,80.98,78.52,79.09,1160300
2011-02-17,78.49,78.84,77.19,78.42,751300
2011-02-18,78.63,79.65,78.41,78.89,740900
2011-02-22,78.06,79.25,76.96,77.57,975800
2011-02-23,77.65,77.65,72.57,74.71,1021300
2011-02-24,74.6,76.27,73.76,74.81,973500
2011-02-25,75.24,78,74.82,77.87,1220300
2011-02-28,77.8,78.26,75.7,76.74,1108500
2011-03-01,77.17,77.79,74.75,75.11,763500
2011-03-02,74.81,76.88,74.03,76.19,670200
2011-03-03,76.9,80.59,76.66,80.33,1231900
2011-03-04,80.42,80.85,79.06,80.83,1389300
2011-03-07,81.13,83.39,80.09,83.05,1878500
2011-03-08,82.83,84.19,81.48,83.21,1194700
2011-03-09,83.12,85.2,82.81,84.83,1065100
2011-03-10,83.7,85.13,82.49,83.28,1010300
2011-03-11,82.55,83.44,81.54,82.55,989700
2011-03-14,82,82.72,80.56,82.43,724900
2011-03-15,79.78,83.05,79.41,82.55,877600
2011-03-16,82.19,85.01,81.05,81.77,1064100
2011-03-17,83.03,83.84,80.72,81.04,874300
2011-03-18,82,82.06,79.22,79.52,1643600
2011-03-21,80.59,81.99,79.63,81.8,917100
2011-03-22,81.69,83.66,81.24,83.04,749400
2011-03-23,82.58,84.83,81.71,84.33,1186600
2011-03-24,84.81,85.78,83.68,85.52,803000
2011-03-25,86,89.42,85.97,88.53,1154900
2011-03-28,88.91,89.2,87.91,88.25,697100
2011-03-29,88.12,90.18,87.59,90.05,725300
2011-03-30,90.79,91.95,90.08,91.69,588600
2011-03-31,90.99,93.65,90.4,93.65,1065400
2011-04-01,93.65,94.77,92.95,93.61,760300
2011-04-04,93.7,94.22,92.8,93.52,746000
2011-04-05,93.5,94.12,93.16,93.62,626700
2011-04-06,94.31,94.71,90.96,91.6,736300
2011-04-07,91.41,94.02,90.93,94.02,890700
2011-04-08,94.3,95.39,92.09,93,453500
2011-04-11,93.19,94.14,91.99,93.32,620200
2011-04-12,92.64,94.63,92.19,92.51,852000
2011-04-13,93.22,94.71,92.07,94.67,1020800
2011-04-14,93.86,95.1,92.34,93.64,887400
2011-04-15,93.76,94.53,92.04,94.48,548300
2011-04-18,93.17,93.25,89.78,91.84,760900
2011-04-19,92.17,93.38,91.72,92.4,579400
2011-04-20,94.08,96.76,93.43,95.95,730800
2011-04-21,96.5,96.99,95.58,96.71,607900
2011-04-25,96.96,96.99,95.09,96.63,373200
2011-04-26,96.68,96.83,95.27,95.89,509300
2011-04-27,96.09,96.37,93.11,95.52,775100
2011-04-28,95.29,96.21,94.66,95.87,407900
2011-04-29,95.78,96.25,93.77,95.78,600000
2011-05-02,95.97,95.99,91.16,91.54,979200
2011-05-03,91.46,92.5,89.55,91.01,551900
2011-05-04,90.67,92.42,90.04,91.7,432600
2011-05-05,90.78,93.63,90.57,93.11,625700
2011-05-06,94.12,95.23,92.67,93.12,599800
2011-05-09,93.67,95.2,93.2,94,973300
2011-05-10,100.64,107.27,100.03,105.97,3992200
2011-05-11,107.32,107.38,105.37,106.84,1200000
2011-05-12,106.49,107.54,105.1,106.76,917000
2011-05-13,106.62,107.08,104.85,105.34,690700
2011-05-16,104.76,105.48,103.31,103.62,639200
2011-05-17,103.1,103.34,100.26,102.22,962200
2011-05-18,102.6,103.57,101.45,102.13,754000
2011-05-19,102.98,105.34,102.25,104.98,713500
2011-05-20,104.84,104.86,101.8,102.94,472100
2011-05-23,101.34,103.05,99.41,100.58,426100
2011-05-24,100.87,102.47,100.72,101.53,516600
2011-05-25,101.13,102.43,100.03,102.26,357700
2011-05-26,101.59,105.33,101.39,105.15,663200
2011-05-27,104.96,106,104.55,105.28,299600
2011-05-31,106,106.18,104.14,105.84,476300
2011-06-01,105.93,106.2,101.9,102.06,474400
2011-06-02,102.16,103.14,100.77,102.26,337800
2011-06-03,101.01,102.97,99.5,100.5,394200
2011-06-06,100.36,100.9,99.62,100.07,436100
2011-06-07,100.24,101.99,99.82,101.79,578800
2011-06-08,101.78,103.91,99.02,102.41,1164700
2011-06-09,100.06,106.75,100.06,105.76,1044000
2011-06-10,106.11,108.35,104.95,105.48,1173300
2011-06-13,106,108.81,105.1,106.9,821800
2011-06-14,108.55,110.61,107.22,107.72,618000
2011-06-15,106.89,107.6,105.78,106.4,607200
2011-06-16,106.4,108.38,105.32,107.53,867700
2011-06-17,108.43,109.29,106.54,106.68,826700
2011-06-20,106.54,110.98,106.31,110.71,633300
2011-06-21,111.2,114.45,111.05,113.8,826600
2011-06-22,113.69,114.8,112.17,112.43,461100
2011-06-23,111.39,115,109.73,114.77,851300
2011-06-24,115.2,115.5,112.9,113.41,462600
2011-06-27,113.55,115.3,112.74,114.04,492500
2011-06-28,114.84,117.8,114.5,117.73,665800
2011-06-29,118.22,118.56,115.78,116.82,1056900
2011-06-30,117.13,119.46,116.61,117.72,929400
2011-07-01,117.51,122,117.51,121.96,581700
2011-07-05,122.58,123.47,121.28,122.63,825700
2011-07-06,121.9,124.13,121,124.01,610900
2011-07-07,125.11,126.36,122.64,123.16,705900
2011-07-08,122,124.97,121.29,124.65,1037600
2011-07-11,125.74,128.42,123,125,1111000
2011-07-12,124.61,126.2,124.08,125.57,883400
2011-07-13,126.62,129.82,126.62,128.58,1123800
2011-07-14,129.21,130.46,126.88,128.03,1125500
2011-07-15,128.91,129.58,127,128.9,509900
2011-07-18,128.93,130.5,127.75,128.92,626100
2011-07-19,130.09,134.77,130.03,134.29,1034800
2011-07-20,134.98,134.98,130.92,133.03,680900
2011-07-21,134,134.62,131.81,133.03,602200
2011-07-22,133.68,133.89,132.03,133.01,434900
