Date,Open,High,Low,Close,Volume
2014-01-02,116.63,119.94,116.63,118.37,713100
2014-01-03,118.84,121.52,118.53,121.22,1060500
2014-01-06,121.42,121.99,119.89,120.02,932900
2014-01-07,120.38,121.03,119.03,119.91,871600
2014-01-08,119.29,119.94,117.84,118.11,1016500
2014-01-09,118.1,120,117.04,119.32,1228300
2014-01-10,116.96,119.21,116.67,118.01,2688700
2014-01-13,118.83,120.49,114.49,114.58,2004000
2014-01-14,116,118.88,115.86,117.42,1276900
2014-01-15,117.63,118.58,116.17,117.5,757200
2014-01-16,116.8,117.31,113.89,116.06,963100
2014-01-17,116.29,117.3,114.9,115.09,572000
2014-01-21,116.36,116.97,114.02,115.43,602300
2014-01-22,115.48,115.86,114.17,115.42,663600
2014-01-23,113.79,115.7,112.73,113.62,751500
2014-01-24,113.07,114.2,112.2,113.28,1176300
2014-01-27,113.41,115.19,112.75,114.71,1239900
2014-01-28,114.81,115.25,112.88,114.46,1362900
2014-01-29,113.36,114.79,111.95,112.75,889700
2014-01-30,112.81,116.57,112.81,115.25,1035300
2014-01-31,110.85,113.81,110.76,111.83,1230500
2014-02-03,111.73,111.82,106.91,108.02,1327200
2014-02-04,115.71,118.36,113.63,114.57,2300300
2014-02-05,112.97,114.48,111.99,112.25,1112400
2014-02-06,112.62,115.71,111.72,115.11,991100
2014-02-07,115.89,116.91,114.83,115.91,915900
2014-02-10,115.71,116.17,114.51,115,1236900
2014-02-11,115.5,117.93,113.91,116.96,2996500
2014-02-12,122.88,125,120.46,121.06,3574500
2014-02-13,120.34,122.15,118.63,121.47,959500
2014-02-14,121.18,122,120.31,120.82,678000
2014-02-18,120.88,121.89,120.21,121,685500
2014-02-19,121.2,121.45,118.96,119.15,1075800
2014-02-20,119.77,120.4,118.85,119.35,714200
2014-02-21,120.75,120.97,118.81,119.66,628700
2014-02-24,119.5,120.94,118.99,119.44,866300
2014-02-25,119.52,120.38,117.76,118.31,659700
2014-02-26,118.52,120.23,117.79,119.43,663300
2014-02-27,119.13,120.02,116.8,117.34,1044000
2014-02-28,117,118.19,114.73,114.91,1331100
2014-03-03,113.5,114.15,112.38,113.09,901800
2014-03-04,114.06,114.44,112.8,113.5,1005900
2014-03-05,113.67,114.69,112.6,114.53,869500
2014-03-06,115.06,117.04,114.31,116.6,902500
2014-03-07,117.52,118.8,116.5,116.78,704300
2014-03-10,116.37,117.24,115.36,116.54,434100
2014-03-11,116.27,116.74,114.65,115,821400
2014-03-12,114.66,115.62,113.62,115.37,537100
2014-03-13,115.55,116.31,112.31,113.14,750100
2014-03-14,112.73,113.83,112.25,112.43,1106800
2014-03-17,113,114.08,112.36,112.84,578400
2014-03-18,113.29,118.07,111.76,118.04,2316100
2014-03-19,118.85,120.79,117.43,120.23,1457000
2014-03-20,119.65,120.23,118.72,119.01,564200
2014-03-21,120.41,120.41,118.42,119.42,1016200
2014-03-24,118.99,119.49,116.6,116.77,837300
2014-03-25,117.67,118.21,116.22,116.8,484000
2014-03-26,118.14,118.95,116.59,116.8,634600
2014-03-27,116.7,117.31,115.44,115.67,499100
2014-03-28,116,117.95,116,116.94,285800
2014-03-31,117.87,117.87,115.95,116.57,506900
2014-04-01,116.96,118.57,116.93,118.33,430600
2014-04-02,118.61,119.35,117.29,117.94,444700
2014-04-03,118.5,119.05,116.97,117.55,446600
2014-04-04,118.1,118.69,114.23,114.35,642700
2014-04-07,114.29,114.8,109.25,109.28,895800
2014-04-08,109.58,110.59,108.76,109.48,1145400
2014-04-09,110,110.31,108.31,108.73,808600
2014-04-10,108.88,110.06,106.51,107.49,545600
2014-04-11,106.45,107.73,105.9,106.86,823700
2014-04-14,107.91,108.68,106.19,107.14,428700
2014-04-15,107.52,108.4,105.38,106.97,560700
2014-04-16,107.59,108.36,106.27,106.5,921900
2014-04-17,106.69,109.91,106.67,109.42,742300
2014-04-21,108.9,109.42,107.15,107.34,406500
2014-04-22,107.98,109.71,107.35,109.34,580700
2014-04-23,109.51,109.51,108.13,108.28,229600
2014-04-24,108.66,109.49,107.05,108.74,363200
2014-04-25,108.64,108.83,106.68,106.99,382100
2014-04-28,106.85,107.9,104.25,106.37,572800
2014-04-29,106.37,107.96,106.2,106.8,482500
2014-04-30,106.83,107.22,105.69,106.65,556200
2014-05-01,106.72,108.27,106.59,107.54,233500
2014-05-02,108.03,109.47,107.04,108,263700
2014-05-05,107.67,109.1,106.89,108.56,421300
2014-05-06,108.46,109.19,108.17,108.43,606800
2014-05-07,108.53,108.93,105.87,107.74,542700
2014-05-08,109.71,112.42,108.95,110.04,743000
2014-05-09,109.81,110.67,108.74,110.57,442200
2014-05-12,114.11,114.12,111.31,112.08,832700
2014-05-13,111.91,112.98,111.2,111.45,1266600
2014-05-14,104,104.5,99.98,100,4838400
2014-05-15,99.32,101,98.53,100.87,1708400
2014-05-16,100.7,102.21,100.01,101.9,1496000
2014-05-19,101.44,102.67,101.44,102.32,743700
2014-05-20,101.7,102.02,100.86,100.96,1001900
2014-05-21,101.24,101.52,100.3,100.84,518800
2014-05-22,100.76,101.37,100.46,101.1,421100
2014-05-23,101,102.2,101,101.72,484800
2014-05-27,101.94,102.91,101.39,102.01,421800
2014-05-28,101.89,103.73,101.2,103.19,1114700
2014-05-29,103.23,104.55,102.97,104.04,683500
2014-05-30,103.74,105.22,102.63,104.76,826900
2014-06-02,104.88,105.75,103.84,105.63,885700
2014-06-03,105.29,105.63,104.75,105.39,471000
2014-06-04,104.81,106.22,103.94,105.82,456700
2014-06-05,104.49,106.33,103.57,106.31,456400
2014-06-06,106.47,107.17,106.27,106.92,271600
2014-06-09,107.12,107.54,106.45,107.1,329700
2014-06-10,106.93,107,106.05,106.36,505500
2014-06-11,106.21,107.03,104.85,105.66,389300
2014-06-12,105.73,106.59,104.5,105.12,436000
2014-06-13,105.72,106.48,105.19,106.44,692000
2014-06-16,105.97,106.21,104.67,104.97,538900
2014-06-17,104.28,107.74,104.05,107.14,478500
2014-06-18,106.83,107.23,106.08,106.81,493100
2014-06-19,107.02,107.43,104.86,106.03,663000
2014-06-20,106.4,106.54,105.58,105.6,708300
2014-06-23,105.7,105.84,104.97,105.19,830100
2014-06-24,104.88,106.62,104.21,104.28,548100
2014-06-25,102.48,105.13,102.48,103.98,495000
2014-06-26,104.07,104.76,102.95,103.69,303100
2014-06-27,103.53,105.26,102.91,105.21,670000
2014-06-30,105.19,105.81,103.61,104.52,561500
2014-07-01,104.42,106.03,104.42,105,703200
2014-07-02,105.26,106.14,105.05,105.49,478900
2014-07-03,105.55,108.08,105.55,107.9,405500
2014-07-07,107.65,107.86,105.9,106.06,325200
2014-07-08,106.17,106.77,104.51,104.89,419600
2014-07-09,105.46,106.02,104.9,105.54,367600
2014-07-10,104.12,104.41,102.68,103.03,510500
2014-07-11,102.94,103.23,102.15,102.67,452400
2014-07-14,103.51,103.63,101.93,102.16,361900
2014-07-15,102.23,102.48,100.25,100.64,709700
2014-07-16,100.94,102.92,99.54,101.02,823800
2014-07-17,100.58,101.65,99.28,99.52,732200
2014-07-18,99.76,100.47,99.18,100.2,444300
2014-07-21,99.81,100.38,99.45,99.76,352800
2014-07-22,100.18,101.72,99.87,100.03,410100
2014-07-23,99.82,101.19,99.72,100.96,471700
2014-07-24,101.5,103.25,101.12,102.57,823900
2014-07-25,102.25,104.5,100.85,100.98,658000
2014-07-28,100.88,101.65,100.16,100.72,479200
2014-07-29,100.84,101.48,99.8,99.87,445800
2014-07-30,100.57,101.29,98.98,99.77,571100
2014-07-31,99.37,100.44,97.92,98,660400
2014-08-01,98.13,98.75,97.57,97.68,643500
2014-08-04,97.5,99.1,97.29,98.59,480700
2014-08-05,97.98,101.24,97.98,100.2,726500
2014-08-06,99.58,102.25,99.51,102.1,584500
2014-08-07,102.57,103.48,100.24,100.49,607600
2014-08-08,100.47,104.51,100.45,104.37,652000
2014-08-11,104.32,104.33,102.7,103.21,1261500
2014-08-12,102.8,104.29,101.47,102.25,1459000
2014-08-13,99.75,101.93,95.25,96.55,2660500
2014-08-14,96.6,97.41,95.76,97.4,888100
2014-08-15,97.88,98.23,95.94,97.02,725900
2014-08-18,97.31,98.49,97.31,97.94,461800
2014-08-19,98.16,99.26,98.16,98.86,388100
2014-08-20,99.19,99.99,98.46,99.57,513600
2014-08-21,99.68,100.47,99.24,100,490400
2014-08-22,99.65,102.98,99.65,102.54,826200
2014-08-25,102.54,102.99,102.24,102.72,531100
2014-08-26,102.98,103.58,102.29,102.5,634400
2014-08-27,102.71,102.71,102.13,102.28,597000
2014-08-28,101.88,102.07,100.2,100.69,877300
2014-08-29,100.99,101.45,99.95,101.29,658500
2014-09-02,101.29,102.17,100.82,101.91,665600
2014-09-03,102.1,102.3,101.18,101.23,416600
2014-09-04,101.26,103.53,101.26,103.28,893100
2014-09-05,103.01,103.56,101.96,103.46,848700
2014-09-08,103.65,105.48,103.65,105.13,947100
2014-09-09,104.84,105.24,101.36,102.92,2649400
2014-09-10,102.89,103.89,101.97,102.51,764800
2014-09-11,101.93,103.89,101.93,102.79,1019800
2014-09-12,103.01,103.81,102.43,103,661000
2014-09-15,103.46,103.46,99.69,100.32,885800
2014-09-16,100.52,100.52,99.01,100.14,1021600
2014-09-17,99.82,100.07,98.03,98.43,1030700
2014-09-18,98.84,98.99,98.17,98.56,799100
2014-09-19,99.02,99.28,97.08,97.32,1067800
2014-09-22,97.13,97.13,94.97,95.98,1255300
2014-09-23,95.82,97.22,95.44,95.91,694600
2014-09-24,96.27,96.28,95.25,96.23,506200
2014-09-25,96.36,97.26,95.64,96.06,740600
2014-09-26,96.24,97.59,95.8,96.63,551200
2014-09-29,95.56,96.14,95.21,95.94,549500
2014-09-30,95.8,96.17,93.74,93.9,763900
2014-10-01,93.11,93.54,91.84,92.76,1133500
2014-10-02,93.66,95.81,93.53,95.18,1829800
2014-10-03,95.94,98.36,95.69,97.68,1104400
2014-10-06,97.71,98.21,96.3,97.02,687800
2014-10-07,96.5,97.82,95.81,95.9,570700
2014-10-08,95.66,97.66,95.05,97.42,880600
2014-10-09,97.65,97.74,96.13,96.76,996400
2014-10-10,96.75,97.96,96.41,96.7,932200
2014-10-13,96.37,97.49,94.91,95.98,1149700
2014-10-14,97.31,101.39,97.27,99.12,1599000
2014-10-15,97.84,99.09,95.68,98.41,1094500
2014-10-16,96.41,98.96,96.39,98.1,1027800
2014-10-17,98.72,99.48,96.98,96.99,870900
2014-10-20,96.37,98.14,95.67,98.11,568800
2014-10-21,99.23,101.01,98.4,101.01,810400
2014-10-22,101.01,101.56,99.62,99.66,495600
2014-10-23,100.82,101.9,99.11,99.45,985900
2014-10-24,99.3,101.03,98.41,100.76,774600
2014-10-27,100.61,100.94,99.44,100.46,591900
2014-10-28,100.04,101.66,99.75,101.11,595500
2014-10-29,100.86,101.28,99.78,100.51,426900
2014-10-30,100.52,100.8,99.83,100.14,717200
2014-10-31,101.29,102,100.53,101.66,827200
2014-11-03,101.54,103.43,101.54,102.88,756400
2014-11-04,102.1,102.1,98.68,99.88,871100
2014-11-05,100.25,101.56,99.8,100.75,386400
2014-11-06,101.05,102.74,100.65,102.72,406200
2014-11-07,102.51,103.7,102.14,103.02,607200
2014-11-10,102.67,104.23,102.08,103.22,697400
2014-11-11,104.16,104.8,102.75,103.75,2900300
2014-11-12,111.05,115.2,109.83,112.48,4931400
2014-11-13,112.4,112.4,109.45,109.81,1362100
2014-11-14,108.2,108.72,105.91,108.32,2168600
2014-11-17,108.14,108.28,106.88,107.42,913900
2014-11-18,107.25,108.81,107.19,108.02,572300
2014-11-19,108.16,108.43,107,107.43,673500
2014-11-20,107.19,109.85,106.73,109.37,808800
2014-11-21,110.58,110.77,109.24,109.37,623000
2014-11-24,109.81,111.11,109.62,111.07,614500
2014-11-25,111.44,112.23,110.47,110.59,557400
2014-11-26,110.51,110.82,109.72,110.16,410400
2014-11-28,110.68,112.39,110.28,111.72,292000
2014-12-01,111.72,111.72,109.19,109.97,699900
2014-12-02,109.57,111.11,108.74,108.87,504300
2014-12-03,108.91,110,108.22,109.81,571300
2014-12-04,109.63,110.42,109.03,109.51,575100
2014-12-05,109.63,110.19,108.89,109.48,451400
2014-12-08,109.02,109.35,107.41,107.93,464400
2014-12-09,106.65,107.83,105.81,107.53,817200
2014-12-10,106.97,108.13,106.89,107.45,562300
2014-12-11,108.19,109.24,107.51,107.77,433000
2014-12-12,107.29,108.25,106.83,106.92,419500
2014-12-15,107.51,107.98,105.7,106.44,482200
2014-12-16,106.03,107.25,105.4,105.42,692000
2014-12-17,106.16,107.29,105.31,106.55,641100
2014-12-18,108.2,108.2,106.45,107.99,691200
2014-12-19,107.99,108.12,106.3,107.13,1246300
2014-12-22,107.69,108.74,106.65,108.7,646900
2014-12-23,108.9,111.5,108.83,109.98,685000
2014-12-24,110.39,110.74,109.29,109.78,151000
2014-12-26,110.27,111.1,110.27,110.41,185600
2014-12-29,110.21,112,110.06,111.71,373500
2014-12-30,111.22,112.02,110.83,111.44,321100
2014-12-31,112.18,112.74,110.66,110.74,579300
