Date,Open,High,Low,Close,Volume
2010-06-07,36.53,36.57,34.7,34.77,597300
2010-06-08,34.72,35.53,33.85,35.42,1023600
2010-06-09,35.56,37.08,35.56,36.55,1015300
2010-06-10,37.23,38.59,37.12,38.54,1212900
2010-06-11,37.99,39.44,37.69,38.93,961300
2010-06-14,39.5,40.19,39.19,39.33,522900
2010-06-15,39.58,40.56,39.34,40.44,661400
2010-06-16,39.97,40.33,39.79,39.98,701900
2010-06-17,40.07,40.67,39.51,40.3,561500
2010-06-18,40.48,40.84,40.33,40.52,635900
2010-06-21,40.96,41.16,39.89,40.11,773800
2010-06-22,40.15,40.43,39.27,39.4,1291200
2010-06-23,39.43,39.64,38.25,39.11,599400
2010-06-24,38.91,39.03,36.52,36.69,1159000
2010-06-25,36.76,37.28,36.27,36.56,6024400
2010-06-28,36.86,37.56,36.19,36.23,1048300
2010-06-29,35.56,35.87,34.43,34.72,928500
2010-06-30,34.79,35.42,34.34,34.7,648300
2010-07-01,35.04,35.9,33.86,35.79,1435200
2010-07-02,36.15,36.83,35.63,35.92,1005500
2010-07-06,36.6,37.66,35.49,35.88,955500
2010-07-07,36.19,37.58,35.97,37.57,634200
2010-07-08,38.02,38.29,37.36,37.83,658600
2010-07-09,37.86,39.02,37.86,38.39,496500
2010-07-12,38.11,38.45,37.36,37.66,293100
2010-07-13,38.1,38.9,38.01,38.68,338900
2010-07-14,38.43,39.12,38.15,38.38,514700
2010-07-15,38.48,39.13,38.17,38.84,748300
2010-07-16,38.62,38.62,37.06,37.07,259400
2010-07-19,37.2,37.34,36.28,37.08,479500
2010-07-20,36.38,38.63,36.38,38.46,349800
2010-07-21,38.61,38.87,37.29,37.32,438600
2010-07-22,37.89,39.31,37.89,39.18,673700
2010-07-23,38.9,40.45,38.9,40.16,1013900
2010-07-26,40.4,40.86,39.77,40.81,675500
2010-07-27,40.98,41.07,40.51,40.63,791200
2010-07-28,40.65,40.79,39.03,39.43,482500
2010-07-29,39.94,40.49,38.81,39.65,462000
2010-07-30,38.99,39.87,38.82,39.6,630400
2010-08-02,40.27,40.76,39.73,40.31,634600
2010-08-03,40.05,40.1,38.85,39.41,417700
2010-08-04,39.51,40.98,39.51,40.92,292300
2010-08-05,40.67,41.61,39.98,41.45,938900
2010-08-06,41,42.24,40.9,41.6,448700
2010-08-09,42.12,42.99,42.08,42.47,1266700
2010-08-10,45,46.3,44.57,45.84,2847400
2010-08-11,45.11,45.12,43.86,44.18,714300
2010-08-12,43.16,44.34,42.55,44.18,916300
2010-08-13,43.97,44.16,43.55,43.7,543000
2010-08-16,43.03,44.38,42.51,43.83,631600
2010-08-17,44,45.23,43.85,44.5,759200
2010-08-18,44.5,45.44,44.1,45,626400
2010-08-19,44.77,44.92,43.74,44.14,791700
2010-08-20,43.78,44.27,43.51,44.15,489400
2010-08-23,44.64,45.08,44.13,44.36,731300
2010-08-24,43.76,44.65,43.25,44.38,864200
2010-08-25,44,44.93,43.75,44.71,831400
2010-08-26,44.79,45.13,44.32,44.85,845500
2010-08-27,44.93,46.33,44.72,46.01,1064200
2010-08-30,46.21,49.5,46.2,47.95,2002400
2010-08-31,47.69,48.74,47.32,47.49,1339900
2010-09-01,47.96,48.97,47.55,48.8,884000
2010-09-02,48.87,50.38,48.86,49.91,1142400
2010-09-03,50.35,50.49,48.93,50.2,654900
2010-09-07,50.17,50.33,49.4,49.43,688600
2010-09-08,49.5,50.44,49.46,50.12,540400
2010-09-09,50.5,51.2,50.5,50.85,731300
2010-09-10,50.85,50.98,50.01,50.39,519100
2010-09-13,50.97,51.34,50.6,51,645900
2010-09-14,50.57,51.95,50.57,51.49,788700
2010-09-15,51.4,51.99,50.88,51.83,415500
2010-09-16,51.46,52.07,51.37,51.88,510000
2010-09-17,52,52.08,51.13,51.58,1173800
2010-09-20,51.83,52.56,51.6,52.43,632600
2010-09-21,52.45,52.64,51.29,51.84,1069700
2010-09-22,51.71,52.49,50.75,51.31,393200
2010-09-23,50.71,52.03,50.71,51.24,565200
2010-09-24,51.95,53.05,51.95,53.03,509300
2010-09-27,53.16,53.68,52.85,53.13,452300
2010-09-28,53.55,54.76,53.16,54.59,765700
2010-09-29,53.5,53.83,52.7,52.89,1622000
2010-09-30,52.99,54.15,52.51,53.79,1062400
2010-10-01,54.44,54.58,52.53,53.07,488700
2010-10-04,52.1,53.18,51.03,52.75,476600
2010-10-05,53.52,54.47,52.8,54.14,1061400
2010-10-06,54.23,54.34,52.52,52.97,578200
2010-10-07,53.51,54.97,53.01,54.68,937600
2010-10-08,54.92,55.1,54.3,54.54,471700
2010-10-11,54.54,55.51,54.54,55.03,380500
2010-10-12,55.07,55.11,54.26,54.57,637400
2010-10-13,54.72,54.88,53,53.06,1042700
2010-10-14,53,54.94,52.68,54.33,833500
2010-10-15,54.83,54.99,53.23,53.9,566200
2010-10-18,53.93,54.24,53.4,53.81,281800
2010-10-19,53.64,54.78,52.93,53.43,566200
2010-10-20,53.66,54.49,53.54,53.97,464300
2010-10-21,54.29,55.93,54.29,55.63,907900
2010-10-22,55.95,56.67,55.76,56.58,529200
2010-10-25,56.8,57.81,56.58,57.3,539300
2010-10-26,57,58.75,56.79,57.94,694700
2010-10-27,57.64,58.56,56.92,58.51,577500
2010-10-28,58.91,59.81,58.69,59.36,791100
2010-10-29,59.37,59.94,58.92,58.99,561000
2010-11-01,59.48,60.11,58.84,59.26,827100
2010-11-02,59.92,60.41,59.69,60.17,1245900
2010-11-03,60.21,60.54,59.51,60.22,771600
2010-11-04,60.76,61.45,60.23,61.25,1040200
2010-11-05,61.29,62.31,61.11,62.22,504100
2010-11-08,62.5,64,62.38,63.97,1566500
2010-11-09,69.01,69.8,67.34,67.85,2214800
2010-11-10,68.21,70.07,67.71,69.7,1190400
2010-11-11,69.17,69.4,68.2,68.91,1025300
2010-11-12,68.2,68.98,66.97,67.74,902300
2010-11-15,67.28,69.1,67.28,67.99,824200
2010-11-16,67.5,67.6,64.76,65.86,1066900
2010-11-17,65.84,67.1,65.12,66.82,615800
2010-11-18,67.77,69.68,67.55,69.03,703400
2010-11-19,69.03,69.03,67.64,68.45,841400
2010-11-22,68.3,68.83,66.82,68.73,954900
2010-11-23,66.22,68.3,66.22,67.27,755100
2010-11-24,67.87,68.97,67.79,68.89,707600
2010-11-26,68.64,69.75,68.27,68.65,345000
2010-11-29,68.21,68.76,66.95,67.76,738200
2010-11-30,67.06,68.65,66.51,67.65,1976400
2010-12-01,68.7,68.98,67.69,68.25,782800
2010-12-02,68.65,73.01,68.27,72.78,2011100
2010-12-03,72.5,72.99,71.38,72.26,578800
2010-12-06,72.4,73.1,71.48,72.9,600700
2010-12-07,73.81,74.34,72.46,72.55,857500
2010-12-08,72.96,74.24,71.4,72.21,566500
2010-12-09,72.79,73.82,72.45,73.33,513400
2010-12-10,73.45,74.24,72.56,73.42,491600
2010-12-13,74.08,74.24,73.05,73.19,529300
2010-12-14,73.2,73.74,72.52,72.79,341700
2010-12-15,72.82,73.36,70.88,71.36,625300
2010-12-16,71.26,72.98,71.12,71.51,605700
2010-12-17,71.81,72.47,71.12,71.32,919700
2010-12-20,71.6,72.23,70.32,71.87,637200
2010-12-21,72.24,73.39,71.51,73.03,550600
2010-12-22,73.24,73.39,71.86,71.89,509300
2010-12-23,71.63,73.09,71.27,72.53,420200
2010-12-27,72.18,72.63,70.65,71.28,543600
2010-12-28,71.23,71.8,70.83,71.5,277300
2010-12-29,71.75,72.09,70.52,70.56,308000
2010-12-30,70.49,72.54,69.47,71.89,477000
2010-12-31,71.95,72.45,70.38,70.48,503700
