Date,Open,High,Low,Close,Volume
2002-01-02,9.3778,9.4,8.9556,9.2533,659025
2002-01-03,9.2756,9.3333,9.1111,9.2444,201825
2002-01-04,9.1556,9.2667,9.1156,9.1156,370125
2002-01-07,9.2,9.3556,9.0444,9.3067,198225
2002-01-08,9.3556,9.3556,9.1556,9.2222,215325
2002-01-09,9.2978,9.2978,9.1111,9.1111,71100
2002-01-10,9.2667,9.2667,9.0889,9.1111,717075
2002-01-11,9.2222,9.3733,9.0933,9.2356,175050
2002-01-14,9.3733,9.4222,9.1556,9.2222,88425
2002-01-15,9.3956,9.3956,9.2044,9.2444,107325
2002-01-16,9.3022,9.4044,9.2444,9.32,110925
2002-01-17,9.3467,9.3467,9.0267,9.2667,154350
2002-01-18,9.2667,9.2667,8.9022,8.96,236250
2002-01-22,9.0667,9.1111,8.7778,8.8667,162000
2002-01-23,8.8667,8.9511,8.7778,8.8978,169425
2002-01-24,8.9511,9.2178,8.8889,9,171225
2002-01-25,9,9.2,8.9689,9.1289,85725
2002-01-28,9.1067,9.8889,9.0933,9.7822,629325
2002-01-29,9.84,10.1333,9.7956,9.8667,445500
2002-01-30,9.8667,10.1111,9.8222,10,239850
2002-01-31,9.9733,10.4667,9.9689,10.4089,654300
2002-02-01,10.3822,10.6444,10.3778,10.52,297675
2002-02-04,10.6178,10.6178,10.2622,10.2622,261225
2002-02-05,10.1511,10.5244,9.7289,10.4267,330750
2002-02-06,10.4,10.6222,10.4,10.5778,533925
2002-02-07,10.6222,10.6667,10.4578,10.6,272475
2002-02-08,10.5156,10.7333,10.4933,10.5822,259425
2002-02-11,11.1067,11.2889,10.4933,10.6222,413550
2002-02-12,10.6222,10.6489,10.4444,10.6,148275
2002-02-13,10.6,10.8,10.5333,10.8,358200
2002-02-14,10.8178,11.2356,10.7689,10.9333,329850
2002-02-15,10.9156,11,10.6667,10.88,280125
2002-02-19,10.7511,11.1556,10.7022,11.1467,258525
2002-02-20,11.1111,11.1911,10.9778,11.0622,387450
2002-02-21,11.0667,11.2222,10.9244,11.0578,205425
2002-02-22,10.8889,11.1778,10.8756,10.9778,140400
2002-02-25,10.9511,11.0667,10.6667,10.8844,131625
2002-02-26,10.9022,11.5778,10.8889,11.5778,531225
2002-02-27,11.5556,11.7333,11.2311,11.7067,203625
2002-02-28,11.7556,11.7556,11.2756,11.3733,768600
2002-03-01,11.4089,11.5556,11.2311,11.4978,169425
2002-03-04,11.32,11.88,11.3156,11.7422,296550
2002-03-05,11.7333,11.8667,11.4533,11.8,253575
2002-03-06,11.8222,12.2533,11.6667,12.2044,168300
2002-03-07,12.3244,12.3333,12.0889,12.1511,245475
2002-03-08,12.1422,12.4444,12.1422,12.3333,165150
2002-03-11,12.2711,12.3556,12.0444,12.2933,524475
2002-03-12,12.2356,12.2933,12.1467,12.2267,296100
2002-03-13,12.2356,12.2356,11.9289,12.0667,472275
2002-03-14,12.0267,12.0933,11.9289,12,530550
2002-03-15,11.9956,12.3289,11.8978,12.2311,432900
2002-03-18,12.0089,12.1778,11.8444,12,410625
2002-03-19,12.04,12.0444,11.9778,12,182925
2002-03-20,11.9911,12.1822,11.9556,12.1644,267975
