Date,Open,High,Low,Close,Volume
2008-01-02,40.29,40.74,38.26,39.79,1660900
2008-01-03,40.01,40.56,39.42,39.7,756000
2008-01-04,39.79,39.79,35.88,35.97,1359500
2008-01-07,36.21,38.24,36.2,37.72,1731800
2008-01-08,37.64,38.15,36.16,36.19,1194200
2008-01-09,36.05,37.87,35.87,37.72,1308300
2008-01-10,37.21,37.67,36.37,36.49,1088800
2008-01-11,36.36,36.36,34.44,34.57,975300
2008-01-14,35,35.97,34.64,35.48,876200
2008-01-15,35.44,35.44,31.94,32.6,1847400
2008-01-16,32.54,33.09,31.69,32.47,1391800
2008-01-17,32.65,34.86,30.95,31.07,1052600
2008-01-18,31.27,31.96,29.94,30.24,1249700
2008-01-22,29.39,31.67,28.99,30.88,1991600
2008-01-23,30.25,32.22,29.72,32.05,1764700
2008-01-24,31.8,32.8,31.73,32.05,1238200
2008-01-25,32.57,33.35,31.38,31.52,1137200
2008-01-28,31.52,33.09,30.35,32.95,1197700
2008-01-29,33.06,33.8,32.31,32.62,748000
2008-01-30,32.26,33.53,32.25,32.53,644400
2008-01-31,32,34.29,31.8,33.98,1452500
2008-02-01,34.51,35.48,33.81,34.77,1544700
2008-02-04,34.74,34.77,33.1,33.31,1124700
2008-02-05,34.36,36.36,34.08,34.58,1762200
2008-02-06,34.54,35.01,33.46,33.53,1223500
2008-02-07,33.3,35.44,33.21,35.02,831000
2008-02-08,35.01,35.94,34.45,35.42,1243200
2008-02-11,35.58,35.76,34.58,35.5,1021900
2008-02-12,35.43,36.15,34.28,34.66,1125400
2008-02-13,35.78,36.78,35.28,36.13,1413500
2008-02-14,36.07,36.26,34.57,34.75,850800
2008-02-15,34.4,35.03,33.79,34.77,965000
2008-02-19,37.92,38.08,34.89,35.63,2911800
2008-02-20,35.5,36.91,35.24,36.01,1883700
2008-02-21,36.33,36.4,34.51,34.65,1080100
2008-02-22,34.92,35.18,33.98,34.81,813600
2008-02-25,34.87,35.08,33.09,34.06,1266600
2008-02-26,34,35.06,34,34.68,1303700
2008-02-27,34.31,34.88,33.67,34.19,907900
2008-02-28,33.68,34.15,32.8,32.99,1057400
2008-02-29,32.73,32.99,31.41,32.18,1872300
2008-03-03,32.23,32.72,31.67,32,866100
2008-03-04,31.81,32.31,31.33,32.06,902300
2008-03-05,32.15,32.58,31.74,32.11,775700
2008-03-06,31.87,32.24,30.91,30.96,890000
2008-03-07,30.73,31.89,30.59,30.89,993600
2008-03-10,30.94,30.96,29.61,29.68,607700
2008-03-11,30.02,31.06,29.71,31.01,875200
2008-03-12,31.05,32.13,30.53,31.41,1052900
2008-03-13,30.94,31.99,30.24,31.77,590400
2008-03-14,32.03,32.41,30.3,30.71,698400
2008-03-17,29.49,29.82,28.18,29.1,1366100
2008-03-18,30.02,31.91,29.97,31.77,1023800
2008-03-19,31.64,32.6,30.61,30.61,813900
2008-03-20,30.97,32.27,30.19,32.27,1162700
2008-03-24,32.98,34.33,32.75,34.12,940700
2008-03-25,34.06,34.24,32.9,33.24,700300
2008-03-26,32.98,33.16,32.37,32.73,588100
2008-03-27,32.78,32.99,31.85,31.97,443400
2008-03-28,31.97,31.97,30,30.1,1109000
2008-03-31,30.18,31.24,30.03,30.54,1123900
2008-04-01,30.94,32.49,30.7,32.2,751900
2008-04-02,32.13,33.17,31.91,32.4,693100
2008-04-03,32.17,32.49,31.79,32.06,452400
2008-04-04,32.26,32.8,31.86,32.56,781200
2008-04-07,32.72,33,32.25,32.57,581100
2008-04-08,32.18,32.45,31.83,32.04,324800
2008-04-09,32.71,32.71,31.44,31.71,376700
2008-04-10,31.64,32.82,31.5,32.19,526200
2008-04-11,31.78,31.91,30.56,30.7,730900
2008-04-14,30.63,31.4,30.38,31.11,705000
2008-04-15,31.38,32.16,31.03,32.05,659400
2008-04-16,32.24,33.28,32,33.26,693900
2008-04-17,33.18,33.79,32.58,33.63,559500
2008-04-18,34.04,34.89,33.76,33.94,537900
2008-04-21,33.6,33.72,32.94,33.36,281000
2008-04-22,32.87,33.07,31.82,32.23,590700
2008-04-23,32.41,33.37,32.37,33.22,486200
2008-04-24,33.3,34.14,32.37,33.78,658100
2008-04-25,33.99,34.84,33.59,34.46,559900
2008-04-28,34.48,36.36,34.47,35.68,718800
2008-04-29,35.99,36.49,35.54,36.36,579300
2008-04-30,35.66,37.25,35.42,35.79,843000
2008-05-01,35.7,37.11,35.46,36.73,507100
2008-05-02,37.11,37.23,36.74,37,580700
2008-05-05,36.94,37.39,36.46,37.2,596000
2008-05-06,37.07,37.98,36.64,37.47,928000
2008-05-07,37.5,37.67,36.06,36.12,737900
2008-05-08,36.21,36.44,35.04,35.58,868900
2008-05-09,35.28,35.62,34.89,35.36,772300
2008-05-12,35.8,37.3,35.51,37.25,1223500
2008-05-13,34.46,35.65,33.33,34.22,3007200
2008-05-14,34.54,35.15,33.34,33.79,1350600
2008-05-15,33.31,34.45,33.2,34.29,1440500
2008-05-16,34.58,34.58,33.15,33.59,1018600
2008-05-19,33.51,33.6,32.82,33.43,781800
2008-05-20,33.2,33.33,32.56,32.87,898700
2008-05-21,32.89,33.16,30.28,30.72,1604300
2008-05-22,30.9,31.71,30.29,31.33,993300
2008-05-23,31.09,31.09,30.22,30.39,675500
2008-05-27,30.51,31.13,30.38,30.59,1051000
2008-05-28,30.84,31.52,30.57,30.73,635900
2008-05-29,30.65,32.47,30.63,32.11,871800
2008-05-30,32.27,32.27,31.44,31.71,702200
2008-06-02,31.55,31.67,30.22,30.53,832800
2008-06-03,30.71,31.11,29.62,29.88,995200
2008-06-04,29.86,30.53,29.6,30.48,704500
2008-06-05,30.48,32.4,30.45,32.29,930300
2008-06-06,32.34,32.34,30.65,30.75,589100
2008-06-09,30.81,31.41,29.9,30.32,834800
2008-06-10,30.2,30.8,29.9,30.31,821400
2008-06-11,30.21,30.53,29.38,29.44,866900
2008-06-12,29.77,31.28,29.72,30.55,875500
2008-06-13,30.76,31.97,30.29,31.76,739200
2008-06-16,31.58,32.71,31.38,32.6,881000
2008-06-17,32.77,33.36,32.31,32.4,756900
2008-06-18,32.25,32.46,31.26,31.61,727700
2008-06-19,31.72,31.99,30.72,31.88,801100
2008-06-20,31.78,31.78,30.05,30.92,1244900
2008-06-23,31.05,31.9,30.18,30.26,563500
2008-06-24,30,30.44,28.89,29.95,868600
2008-06-25,29.97,31.24,29.94,31.01,820700
2008-06-26,30.59,30.93,29.96,30.42,862900
2008-06-27,30.29,30.38,29.58,29.92,1447800
2008-06-30,29.87,30.44,29.04,29.07,765100
2008-07-01,28.83,29.41,28.19,29.08,738100
2008-07-02,29.17,29.17,28.04,28.14,693100
2008-07-03,28.18,28.69,27.42,27.71,332200
2008-07-07,27.96,27.97,26.73,27.27,708400
2008-07-08,27.37,29.53,27.23,29.32,956900
2008-07-09,29.3,29.3,25.96,26.16,1581000
2008-07-10,26.2,26.57,23.99,24.25,1728400
2008-07-11,23.7,23.95,22.26,23.05,2361500
2008-07-14,23.34,23.88,22.85,23.55,1688900
2008-07-15,23.01,24.57,22.85,23.88,1356300
2008-07-16,23.93,25,23.72,24.93,1020200
2008-07-17,25.02,27.01,24.96,26.85,1572700
2008-07-18,26.83,28,26.48,27.79,2049700
2008-07-21,27.84,28,26.97,27.03,978800
2008-07-22,26.72,28.76,26.55,28.63,1074300
2008-07-23,28.7,30.07,28.12,29.31,1209200
2008-07-24,29.5,29.62,27.36,27.44,1013400
2008-07-25,27.97,28.18,27.01,27.1,1016600
2008-07-28,27.39,27.64,26.67,26.9,881700
2008-07-29,27.08,27.73,26.99,27.46,761800
2008-07-30,27.68,28.2,27.02,27.64,851000
2008-07-31,27.36,27.8,26.76,26.78,718300
2008-08-01,26.67,27.66,26.67,27.26,892500
2008-08-04,27.32,27.8,26.5,27.37,741100
2008-08-05,27.83,29.1,27.31,28.66,1262700
2008-08-06,28.8,28.83,27.4,27.5,1709100
2008-08-07,27.21,27.22,25.47,26.32,2357000
