Date,Open,High,Low,Close,Volume
2012-01-03,81.12,82.44,79.1,79.27,1395500
2012-01-04,79.08,79.86,77.78,78.08,1887400
2012-01-05,78.64,81.94,76.72,81.44,1941400
2012-01-06,81.61,81.65,78.34,78.46,1520200
2012-01-09,80.79,81.06,78.84,78.98,1335000
2012-01-10,78.64,81.38,78.1,80.67,1574100
2012-01-11,80.03,81,79.2,79.37,877900
2012-01-12,79.42,87.68,78.6,86.78,3774300
2012-01-13,86.19,89.43,85.51,86.84,1528300
2012-01-17,87.63,88.54,86.5,86.59,609000
2012-01-18,86.74,90.91,86.29,90.49,1105300
2012-01-19,90.59,92.24,89.26,90.93,923300
2012-01-20,90.78,91.72,89.76,89.99,605600
2012-01-23,89.59,91.69,89.57,90.28,445600
2012-01-24,89.98,92.82,89.21,92.08,603900
2012-01-25,91.82,95.3,91.06,95.07,927200
2012-01-26,95.71,97.67,95.39,97.4,1940500
2012-01-27,95.42,96.74,94.98,95.99,612100
2012-01-30,94.86,95,93.8,94.24,770500
2012-01-31,95.07,96.55,94.24,95.05,868000
2012-02-01,96.34,98.03,95.78,97.7,808400
2012-02-02,97.5,98.77,96.38,97.5,1094000
2012-02-03,98.67,102.31,98.29,100.19,1455100
2012-02-06,99.47,100.99,98.31,100.49,479600
2012-02-07,97.51,100.74,96.18,100.14,1586100
2012-02-08,100.66,103.13,99.59,100.75,735900
2012-02-09,101.22,101.63,99.67,101.4,542400
2012-02-10,99.81,101.5,99.05,100.49,935900
2012-02-13,102.11,105.94,100.69,104.5,1878700
2012-02-14,100,120.8,99.07,119.82,10327100
2012-02-15,117.51,119.77,115.3,117.16,2861800
2012-02-16,117.33,119.94,116.5,118.45,1421600
2012-02-17,118.19,119.3,117.2,118.19,703900
2012-02-21,118.46,121.24,116.12,117.13,1334100
2012-02-22,116.6,117.31,114.66,115.92,1003900
2012-02-23,115.91,119.22,115.17,118.78,711500
2012-02-24,118.46,122.11,117.76,121.78,1120200
2012-02-27,120,122.74,119.2,120.81,1113400
2012-02-28,120.91,122.05,119.62,121.93,772100
2012-02-29,121.05,123.44,120.73,121.98,1274300
2012-03-01,122.82,126.63,122.04,126.29,1064700
2012-03-02,124.47,127.05,123.34,126.64,1302000
2012-03-05,126.19,127.66,124.65,125.69,580700
2012-03-06,124.41,125,118.7,119.93,1074900
2012-03-07,120.76,123.22,119.44,122.68,1380900
2012-03-08,123.18,127.82,122.22,126.22,1362400
2012-03-09,126.01,129.79,125.35,129.53,1155800
2012-03-12,129.87,130.87,126.97,128,774000
2012-03-13,129.32,130.37,126.79,130.34,1118100
2012-03-14,130.55,131.44,127.25,128.4,770400
2012-03-15,128.91,129.38,126.29,127.65,642100
2012-03-16,127.22,127.65,124.77,125.62,1447100
2012-03-19,125.5,131.28,124.35,130.09,881000
2012-03-20,129.42,131.49,129.04,130.62,545300
2012-03-21,132.14,134.99,131.54,132.18,833800
2012-03-22,130.7,133.46,130.11,133.12,673600
2012-03-23,132.7,133.6,130.01,133.17,672600
2012-03-26,134.29,135.79,132.51,135.54,797400
2012-03-27,134.73,135.41,133.95,133.98,585800
2012-03-28,134.17,134.19,130.37,132.65,493200
2012-03-29,135.04,135.98,130.97,133.67,1166300
2012-03-30,134.01,134.86,131.33,131.98,641100
2012-04-02,132.86,134.7,130.62,133.8,831200
2012-04-03,133.24,135.6,131.99,134.39,13936700
2012-04-04,134.07,135.32,131.92,133.73,1359500
2012-04-05,133.13,139.2,132.98,138.07,1162100
2012-04-09,135.77,138.86,135,138.3,825600
2012-04-10,137.52,137.9,133.73,134.16,1225600
2012-04-11,135.39,136.83,132.34,133.02,1305800
2012-04-12,133.8,134.95,132.5,133,692200
2012-04-13,133.3,133.38,129.54,130.45,863400
2012-04-16,131.8,132.06,126,127.45,964800
2012-04-17,128.15,130.7,128.15,130,475400
2012-04-18,129.82,133.75,128.66,132.65,876100
2012-04-19,132.04,132.93,128.88,129.92,852400
2012-04-20,130.91,131.76,128.38,128.44,820200
2012-04-23,126.92,126.92,123.66,125.55,913200
2012-04-24,126.03,126.97,124.43,126.08,1095100
2012-04-25,127.38,129.48,126.97,129.05,496800
2012-04-26,128.74,132.5,128.63,132.17,523700
2012-04-27,132.15,133.7,131.07,132,598600
2012-04-30,131.84,132.61,130,130.67,441500
2012-05-01,130.55,135.88,130.48,133.75,528000
2012-05-02,132.88,137.63,132.49,136.97,592300
2012-05-03,136.97,138.41,134.76,135,632300
2012-05-04,133.98,134.08,127.85,129.19,942800
2012-05-07,129.13,129.13,125.2,125.77,1578000
2012-05-08,92.1,93.6,75.56,78.52,20720100
2012-05-09,78.8,81.2,77.82,78.78,4306900
2012-05-10,80.01,81.36,78.34,78.7,2419600
2012-05-11,78.88,79.38,77.75,78.55,1420500
2012-05-14,77.41,78.75,76.57,77.24,1222400
2012-05-15,77,77.32,71.2,71.89,2844500
2012-05-16,74.6,74.77,71.2,71.91,3160800
2012-05-17,72.34,72.34,70.8,70.84,1790000
2012-05-18,71.13,72.93,69.88,70.28,1274500
2012-05-21,70.24,71.7,69.57,71.09,2052400
2012-05-22,71.36,73.93,71.02,72.17,1618200
2012-05-23,71.75,72.87,70.05,71.63,1417900
2012-05-24,72.14,73.14,70.53,71.06,1002900
