Date,Open,High,Low,Close,Volume
2013-01-02,95.66,95.7,92,94.04,801900
2013-01-03,94.61,97.62,94.32,95.04,1070600
2013-01-04,95.34,97.3,95.1,97.12,649700
2013-01-07,97.11,97.54,94.42,95.85,660000
2013-01-08,96.35,99.08,96,98.38,896500
2013-01-09,98.35,99.51,97.99,99.42,641600
2013-01-10,98.38,101.04,98.02,100.99,869600
2013-01-11,100.43,101.87,99.44,100.79,529800
2013-01-14,100.55,101.77,99.8,101.47,408500
2013-01-15,100.66,103.85,99.42,103.62,669400
2013-01-16,103.45,105.57,102.13,104.84,859500
2013-01-17,105.43,106.44,103.42,104.97,735100
2013-01-18,104.7,105.11,103.39,105,650700
2013-01-22,106.08,106.49,103.94,105.95,627900
2013-01-23,103.89,104.77,101.61,103.49,889700
2013-01-24,103.74,106.99,103.73,106.37,675000
2013-01-25,107,107.49,105.63,107.46,640200
2013-01-28,107.59,107.85,104.69,106.18,462200
2013-01-29,106.3,107.01,104.75,106.69,354900
2013-01-30,103.75,104.7,103.36,104.11,1098900
2013-01-31,104.16,106.41,104.16,105.58,488700
2013-02-01,106.68,106.95,103.8,103.98,798000
2013-02-04,103.5,105.56,101.74,101.87,1077200
2013-02-05,102.1,104.18,95.44,103.36,2323600
2013-02-06,102.95,105.06,102.01,104.63,536400
2013-02-07,104.77,105.99,102.9,105.78,718600
2013-02-08,105.99,106.44,103.36,103.9,1125000
2013-02-11,103.13,107.64,102.49,107.46,1657500
2013-02-12,111.52,115.19,110.26,110.65,3752500
2013-02-13,107.52,109.15,103.75,105.21,2445000
2013-02-14,104.53,105.18,103.11,104.4,1234900
2013-02-15,103.96,106.82,103.7,104.86,1212400
2013-02-19,105.25,106.32,103.35,104.95,533300
2013-02-20,105.16,105.7,102.53,102.76,573100
2013-02-21,102.59,102.75,99.42,100.38,731100
2013-02-22,101.01,101.62,100.07,101.14,502500
2013-02-25,101.9,103.26,98.59,98.65,514800
2013-02-26,99.21,100.69,98.1,100.31,757900
2013-02-27,100.29,103,100.05,101.99,553900
2013-02-28,101.83,103.59,101.73,102.77,565500
2013-03-01,102.31,104.74,101.72,103.42,810600
2013-03-04,103.31,104.21,102.52,103.47,509900
2013-03-05,104.39,105.77,103.51,105.4,603500
2013-03-06,105.88,106.62,103.57,104.17,656600
2013-03-07,104.53,105.99,103.49,103.61,842000
2013-03-08,104.25,104.79,102.06,103.42,606000
2013-03-11,103.1,104.28,101.87,104.11,688600
2013-03-12,103.67,104.14,102.81,103.72,350100
2013-03-13,103.99,106.39,103.71,106.15,610000
2013-03-14,106.2,107.73,106.19,107,569300
2013-03-15,106.36,107.85,104.94,104.97,962400
2013-03-18,104,104,101.61,101.91,673400
2013-03-19,101.54,102.01,98.02,98.61,1306200
2013-03-20,99.17,100.09,98.25,99.02,931300
2013-03-21,98.4,98.53,95.67,96.03,887400
2013-03-22,96.24,97.08,95.12,95.49,794700
2013-03-25,96.51,97.26,94.88,95.63,793300
2013-03-26,96.17,96.24,94.35,95.46,838800
2013-03-27,94.69,95.14,92.55,94.96,619600
2013-03-28,94.46,96.75,93.51,96.6,678200
2013-04-01,96.63,97.23,93.5,93.83,563800
2013-04-02,94.16,96,93.43,93.49,543300
2013-04-03,93.65,94.16,90.94,91.42,1389000
2013-04-04,91.54,92.96,90.65,92.81,1092100
2013-04-05,91.08,93.26,89.5,93.05,850600
2013-04-08,93.1,94.28,92.44,94.03,731800
2013-04-09,94.23,96.91,94.15,96.26,1167600
2013-04-10,96.37,98.06,96.36,97.78,711400
2013-04-11,98.06,99.5,97.45,98.73,792500
2013-04-12,98.5,98.5,96.88,98.07,666100
2013-04-15,97.38,97.62,94.19,94.24,1085000
2013-04-16,94.91,95.45,93.61,95.16,579800
2013-04-17,94.05,94.34,91.08,92.1,680200
2013-04-18,92.5,93.15,91.1,91.87,504600
2013-04-19,91.73,94.73,91.55,94.29,747300
2013-04-22,94.28,94.59,92.78,92.91,554000
2013-04-23,94.02,94.83,92.44,92.8,836000
2013-04-24,93.04,93.9,92.86,93.59,885600
2013-04-25,94.31,95.68,93.54,94.89,982300
2013-04-26,95.13,95.84,94.36,95.49,828100
2013-04-29,95.5,96.02,94.61,95.29,556200
2013-04-30,95.93,98.18,95.83,98.12,1325900
2013-05-01,97.44,97.84,94.45,94.96,739800
2013-05-02,95.07,96.69,95.07,96.5,512600
2013-05-03,98.15,99.42,98.05,98.26,857100
2013-05-06,98.06,99.5,97.75,98.96,1140100
2013-05-07,107,109,105.5,107.88,2870000
2013-05-08,107.73,110.44,107.46,109.5,872900
2013-05-09,107.67,109.03,107.36,108.07,987400
2013-05-10,108.32,109.31,107.96,109.31,498400
2013-05-13,109.07,109.81,107.61,108,630800
2013-05-14,107.66,109,107.06,109,564000
2013-05-15,108.49,110.15,108.31,109.67,593900
2013-05-16,109.18,110.05,106.82,107.09,653800
2013-05-17,108.17,109.12,107.82,108.56,592600
2013-05-20,108.45,108.98,107.1,107.68,288400
2013-05-21,107.67,108.61,107.27,108.16,344400
2013-05-22,108.6,108.85,104,104.44,814000
2013-05-23,103.4,106.38,102.22,105.33,577000
2013-05-24,104.38,104.76,102.84,104.3,309700
2013-05-28,105.86,108.21,105.86,106.07,561100
2013-05-29,105.79,106.56,104.6,105.01,528700
2013-05-30,105.05,107.42,104.74,106.25,547500
2013-05-31,106,108.02,105.57,106.2,684000
2013-06-03,105.93,106.7,103.75,104.86,861300
2013-06-04,105.27,106.4,103.8,104.85,615300
2013-06-05,104.52,105.1,101.77,102.13,893100
2013-06-06,102.44,104.5,101.54,104.38,944000
2013-06-07,105.74,107.99,105.61,105.81,701700
2013-06-10,106.03,106.03,104.32,104.99,591300
2013-06-11,103.6,104.99,102.36,102.43,532800
2013-06-12,103.58,104.22,100.6,100.99,766400
2013-06-13,102.8,104.8,101.64,104.57,817200
2013-06-14,104.11,105.29,103.31,104.42,650800
2013-06-17,105.38,106.91,105.14,105.61,620600
2013-06-18,105.97,108.07,105.06,107.51,776700
2013-06-19,107.29,108.49,106.89,106.9,552500
2013-06-20,104.66,105.86,102.21,102.28,874900
2013-06-21,102.94,104.2,99.09,100.12,1667600
2013-06-24,98.87,99.38,97.02,97.96,666400
2013-06-25,99.03,100.73,98.23,100.27,650300
2013-06-26,101.33,102.59,100.31,101.05,430700
2013-06-27,101.95,103.8,101.95,103.65,550700
2013-06-28,102.71,104.37,102.71,103.31,741700
2013-07-01,103.52,105.48,103.17,105.08,716300
2013-07-02,104.63,107.04,104.63,106.05,805200
2013-07-03,104.92,106.33,104.72,105.24,374400
2013-07-05,105.99,107.53,105.09,106.82,469400
2013-07-08,107.05,108,106.24,106.76,536800
2013-07-09,107.93,109.27,107.59,109.07,578600
2013-07-10,109.06,109.39,107.67,108.92,477200
2013-07-11,110.02,111.6,109.75,111.28,668300
2013-07-12,111.01,111.94,108.46,109.51,1040400
2013-07-15,109.52,110.16,106.14,108.07,540300
2013-07-16,108.92,109.36,107.33,108.23,676900
2013-07-17,108.4,109.38,107.26,107.66,318700
2013-07-18,108.13,111.63,108.13,110.39,730300
2013-07-19,110.72,112.23,108.55,111.79,641300
2013-07-22,113.38,113.84,111.93,112.89,703600
2013-07-23,113.6,113.95,112.73,112.92,436600
2013-07-24,113.73,114.14,111.6,112.12,356000
2013-07-25,111.55,113.69,110.91,113.26,587500
2013-07-26,112.1,113.35,111.52,112.54,426400
