Date,Open,High,Low,Close,Volume
2020-01-02,7.98,8,7.72,7.96,838000
2020-01-03,7.8,8,7.77,7.8,927700
2020-01-06,7.7,7.89,7.51,7.81,774900
2020-01-07,7.84,8.02,7.73,7.94,690300
2020-01-08,7.92,8.04,7.85,7.97,675400
2020-01-09,7.97,8,7.47,7.74,1232400
2020-01-10,7.76,7.76,7.23,7.26,1154000
2020-01-13,7.27,7.33,6.88,7.24,1918900
2020-01-14,7.29,7.94,7.19,7.92,1685100
2020-01-15,7.89,8,7.71,7.8,789400
2020-01-16,7.91,8.37,7.85,8.1,1129600
2020-01-17,8.18,8.48,8.1,8.32,965800
2020-01-21,8.26,8.35,8.15,8.34,1184200
2020-01-22,8.49,8.49,8.25,8.43,846300
2020-01-23,8.38,8.44,8.17,8.32,1014400
2020-01-24,8.36,8.44,8.04,8.17,691100
2020-01-27,8,8.07,7.76,7.78,777100
2020-01-28,7.89,7.95,7.43,7.45,950600
2020-01-29,7.52,7.67,7.32,7.36,882600
2020-01-30,7.32,7.38,7.11,7.21,1355100
2020-01-31,7.15,7.19,6.55,6.73,1597500
2020-02-03,6.71,6.94,6.71,6.8,1036300
2020-02-04,7,7.15,6.89,7.09,1297400
2020-02-05,7.19,7.33,6.99,7.09,1635100
2020-02-06,7.19,7.22,6.78,6.79,1236700
2020-02-07,6.7,6.83,5.91,6.66,2122700
2020-02-10,6.62,6.62,6.11,6.28,1725300
2020-02-11,6.3,6.48,6.15,6.31,1119000
2020-02-12,6.39,6.87,6.36,6.68,1125200
2020-02-13,6.62,6.72,6.34,6.58,842100
2020-02-14,6.58,6.58,6.29,6.4,943600
2020-02-18,6.27,6.45,5.96,6.12,1784000
2020-02-19,6.12,6.15,5.78,5.95,1512600
2020-02-20,5.92,6.3,5.92,6.3,941100
2020-02-21,6.28,6.32,5.95,6.01,1242200
2020-02-24,5.79,5.84,5.14,5.46,2734800
2020-02-25,5.54,5.54,5.12,5.31,4036900
2020-02-26,4.62,5,4.07,4.17,4968100
2020-02-27,4.19,4.44,3.86,4.28,2059000
2020-02-28,4.1,4.68,3.99,4.59,3032000
2020-03-02,4.56,4.59,4.19,4.27,1878100
2020-03-03,4.35,4.75,4.27,4.51,2171600
2020-03-04,4.58,4.74,4.41,4.71,1265800
2020-03-05,4.58,4.68,4.32,4.58,1275100
2020-03-06,4.55,5,4.41,4.92,1843600
2020-03-09,4.74,5.1,4.63,4.85,1912100
2020-03-10,4.96,5.04,3.97,4.05,2023600
2020-03-11,4.03,4.13,3.74,3.92,1874100
2020-03-12,3.7,4.18,3.54,3.84,3019300
2020-03-13,4.1,4.67,3.84,4.45,4046100
2020-03-16,4.11,4.45,3.53,3.55,2210400
2020-03-17,3.62,3.67,2.9,3.15,2767100
2020-03-18,2.89,3.29,2.84,3.15,1714000
2020-03-19,3.12,3.96,3.02,3.75,3193100
2020-03-20,3.79,4.37,3.65,4.18,7990100
2020-03-23,4.3,4.4,3.63,3.66,1497100
2020-03-24,3.84,4.1,3.24,3.74,1686800
2020-03-25,3.81,4.14,3.63,3.95,1267600
2020-03-26,3.98,4.17,3.69,3.83,1099400
2020-03-27,3.74,3.87,3.36,3.39,924000
2020-03-30,3.44,3.48,3.09,3.29,956000
2020-03-31,3.32,3.41,3.21,3.29,1329200
2020-04-01,3.2,3.22,2.86,3.11,1189800
2020-04-02,3.13,3.45,2.98,3.08,760900
2020-04-03,3.07,3.29,2.89,3.29,1341500
2020-04-06,3.35,3.57,3.24,3.39,1265200
2020-04-07,3.57,3.71,3.3,3.34,1485400
2020-04-08,3.39,3.54,3.33,3.5,1279500
2020-04-09,3.61,4.15,3.61,4.11,1549100
2020-04-13,4.1,4.17,3.91,3.93,615800
2020-04-14,4,4.06,3.62,3.76,1080000
2020-04-15,3.69,3.98,3.56,3.94,808000
2020-04-16,3.96,4.06,3.53,3.56,658200
2020-04-17,3.73,3.8,3.46,3.5,846800
2020-04-20,3.44,3.6,3.33,3.42,753800
2020-04-21,3.34,3.35,3.12,3.14,1027800
2020-04-22,3.22,3.25,3.03,3.15,908500
2020-04-23,3.19,3.3,3.1,3.18,1651800
2020-04-24,3.23,3.39,3.17,3.33,624000
2020-04-27,3.37,3.56,3.29,3.54,618000
2020-04-28,3.7,3.76,3.46,3.69,924800
2020-04-29,3.83,4.02,3.7,3.99,1257400
2020-04-30,3.99,4.11,3.81,3.96,1468400
2020-05-01,3.88,3.97,3.65,3.78,939800
2020-05-04,3.7,3.91,3.4,3.46,785000
2020-05-05,3.54,3.73,3.33,3.34,669400
2020-05-06,3.36,3.43,3.18,3.31,734800
2020-05-07,3.36,3.59,3.3,3.42,609100
2020-05-08,3.53,3.59,3.4,3.56,481000
2020-05-11,3.51,3.67,3.39,3.65,848600
2020-05-12,3.62,3.67,3.04,3.09,1817800
2020-05-13,3.11,3.12,2.85,3.06,1714500
2020-05-14,2.98,3.1,2.87,2.92,1322700
2020-05-15,2.94,2.94,2.73,2.88,1460800
2020-05-18,3.02,3.31,3,3.24,1515900
2020-05-19,3.23,3.23,2.94,2.99,874500
2020-05-20,3.02,3.03,2.69,2.7,2142200
2020-05-21,2.79,2.98,2.77,2.91,1543400
2020-05-22,2.95,3.25,2.91,3.23,1302600
2020-05-26,3.29,3.29,2.97,3.1,2133300
2020-05-27,3.17,3.29,2.98,3.28,1722600
2020-05-28,3.24,3.26,3.08,3.2,1148000
2020-05-29,3.15,3.15,3.02,3.05,1868700
2020-06-01,3.08,3.16,2.97,3.12,1526800
2020-06-02,3.15,3.53,3.15,3.43,2448400
2020-06-03,3.4,3.91,3.38,3.81,2316600
2020-06-04,3.63,4.59,3.63,4.36,3478500
2020-06-05,4.55,5.33,4.52,5.25,3063800
2020-06-08,5.44,8.16,5.4,8.1,10116000
2020-06-09,7.29,7.5,5.01,5.03,9700300
2020-06-10,5.38,5.6,4.92,5.06,5438400
2020-06-11,4.53,4.82,4.36,4.38,2699400
2020-06-12,4.7,5.18,4.5,4.75,2623400
2020-06-15,4.52,4.9,4.38,4.77,2061900
2020-06-16,5.1,5.56,4.98,5.09,2948300
2020-06-17,5.05,5.11,4.78,4.84,1590600
2020-06-18,4.73,4.96,4.56,4.8,1836700
2020-06-19,5,5.17,4.81,5.14,3172300
2020-06-22,5.05,5.2,4.62,4.81,1933800
2020-06-23,4.93,4.99,4.66,4.9,1604400
2020-06-24,4.88,4.88,4.39,4.45,1634000
2020-06-25,4.41,4.53,4.27,4.38,1134400
2020-06-26,4.37,4.42,3.99,4.17,2289400
2020-06-29,4.19,4.52,4.13,4.47,1099100
2020-06-30,4.43,4.68,4.31,4.65,996500
2020-07-01,4.67,4.81,4.18,4.34,1187200
2020-07-02,4.39,4.64,4.39,4.43,877300
2020-07-06,4.49,4.6,4.13,4.31,1189600
2020-07-07,4.26,4.31,4.09,4.15,770800
2020-07-08,4.15,4.15,3.58,4.13,2555600
2020-07-09,4.12,4.12,3.79,3.83,1033000
2020-07-10,3.82,4.2,3.72,4,1682500
2020-07-13,4.07,4.13,3.82,3.87,1534400
2020-07-14,3.91,4,3.8,3.94,865500
2020-07-15,4.03,4.62,4.03,4.52,1837400
2020-07-16,4.45,4.49,4.24,4.28,1007400
2020-07-17,4.31,4.39,4.06,4.13,938200
2020-07-20,4.1,4.13,3.86,3.9,973100
2020-07-21,3.96,4.18,3.95,4.1,943100
2020-07-22,4.06,4.1,3.95,3.99,602800
2020-07-23,4,4.15,3.93,3.97,863600
2020-07-24,3.99,4.01,3.85,3.87,571500
2020-07-27,3.86,3.88,3.7,3.7,1114200
2020-07-28,3.72,3.81,3.53,3.62,1153800
2020-07-29,3.66,3.74,3.53,3.62,1639000
2020-07-30,3.59,3.63,3.43,3.43,1492100
2020-07-31,3.51,3.54,3.21,3.31,1549000
2020-08-03,3.35,3.5,3.2,3.35,1370200
2020-08-04,3.37,3.49,3.32,3.46,789300
2020-08-05,3.55,4.13,3.52,4.1,3088300
2020-08-06,3.93,4.15,3.91,4.14,1944700
2020-08-07,4.01,4.14,3.9,4.02,1429400
2020-08-10,4.08,4.59,4.02,4.41,1513200
2020-08-11,4.52,4.9,4.5,4.81,1948300
2020-08-12,4.8,4.81,4.46,4.64,2201700
2020-08-13,5,5.49,4.77,5.3,4954600
2020-08-14,5.08,5.93,5.08,5.62,3387400
2020-08-17,5.49,5.77,5.37,5.72,1937100
2020-08-18,5.76,5.76,5.33,5.56,1328700
2020-08-19,5.59,5.66,5.2,5.35,1434000
2020-08-20,5.21,5.69,5.15,5.62,1126500
2020-08-21,5.6,5.64,5.3,5.37,1076500
2020-08-24,5.44,5.9,5.36,5.84,1182000
2020-08-25,5.95,5.95,5.68,5.88,877500
2020-08-26,5.88,5.94,5.54,5.57,1132700
2020-08-27,5.58,5.87,5.52,5.58,670200
2020-08-28,5.64,6.27,5.58,6.11,1496400
2020-08-31,6.11,6.45,5.94,6.44,1608000
2020-09-01,6.38,6.62,6.21,6.55,1170000
2020-09-02,6.58,6.83,6.44,6.8,1054000
2020-09-03,6.79,7.14,6.71,6.95,1569400
2020-09-04,7,7.04,6.17,6.63,1545700
2020-09-08,6.43,6.87,6.34,6.72,1064000
2020-09-09,6.79,7.14,6.42,7.07,1054800
2020-09-10,7.05,7.32,6.97,6.99,774100
2020-09-11,7.01,7.25,6.94,7.22,660800
2020-09-14,7.22,7.57,7.1,7.31,1190200
2020-09-15,7.35,7.7,7.34,7.5,1018000
2020-09-16,7.57,8.81,7.57,8.46,5255500
2020-09-17,8.34,8.59,7.95,8.14,2105000
2020-09-18,8.22,8.23,7.86,8.11,1378200
2020-09-21,7.8,7.91,7.4,7.47,1284400
2020-09-22,7.5,7.69,7.33,7.39,622600
2020-09-23,7.56,7.6,7.03,7.03,845300
2020-09-24,7.11,7.11,6.55,6.56,1079700
2020-09-25,6.49,6.51,6,6.07,1506900
2020-09-28,6.22,6.42,6.14,6.21,1040600
2020-09-29,6.2,6.23,5.62,5.78,1714200
2020-09-30,5.84,6.01,5.69,5.74,1200100
2020-10-01,5.9,5.91,5.7,5.77,907000
2020-10-02,5.55,5.95,5.51,5.91,629200
2020-10-05,5.87,6.62,5.87,6.54,3322800
2020-10-06,6.5,6.85,6.28,6.31,1832500
2020-10-07,6.45,7.02,6.33,7,2190000
2020-10-08,7.12,7.22,6.33,6.4,2415000
2020-10-09,6.44,6.92,6.36,6.73,2010900
2020-10-12,6.76,6.88,6.44,6.46,1073200
2020-10-13,6.54,6.58,5.84,6.03,1893900
2020-10-14,6.09,6.42,5.88,5.88,1132300
2020-10-15,5.77,5.84,5.48,5.72,1383800
2020-10-16,5.79,5.97,5.52,5.68,1072500
2020-10-19,5.7,5.88,5.59,5.62,1146400
2020-10-20,5.68,5.9,5.6,5.71,754800
2020-10-21,5.68,5.8,5.54,5.77,611000
2020-10-22,5.77,6.32,5.69,6.3,1166200
2020-10-23,6.28,6.4,5.87,6.08,1198100
2020-10-26,5.94,6.62,5.91,6.24,1808900
2020-10-27,6.27,6.49,6.17,6.4,855000
2020-10-28,6.11,6.33,5.65,5.74,1289600
2020-10-29,5.75,6.15,5.71,6.11,856500
2020-10-30,6.1,6.16,5.65,5.71,870800
2020-11-02,5.78,5.84,5.63,5.73,633800
2020-11-03,5.87,6.32,5.78,6.29,822000
2020-11-04,6.13,6.17,5.81,5.9,836400
2020-11-05,6.07,6.4,6,6.32,876900
2020-11-06,6.24,6.27,5.89,5.93,752400
