Date,Open,High,Low,Close,Volume
2000-01-03,10.2778,10.5,9.888889,10.1667,345375
2000-01-04,10.1667,10.1667,9.722222,9.777778,281250
2000-01-05,9.722222,10.8264,9.722222,10.8056,332775
2000-01-06,10.6944,10.8056,9.944444,10,503325
2000-01-07,10.0833,11.1111,10.0833,10.9167,317025
2000-01-10,10.8889,11.1111,9.986111,9.986111,879975
2000-01-11,10.0556,10.0556,8.916667,8.986111,770625
2000-01-12,9,9.027778,8.666667,8.833333,1206675
2000-01-13,8.944444,9.305556,8.888889,9.305556,1232550
2000-01-14,9.444444,9.444444,8.944444,9.25,886725
2000-01-18,9.319444,9.555556,9.222222,9.541667,668025
2000-01-19,9.541667,9.555556,9.277778,9.305556,624375
2000-01-20,9.277778,9.458333,9.083333,9.083333,202500
2000-01-21,9.027778,9.041667,8.833333,8.833333,362925
2000-01-24,8.833333,8.888889,8.555556,8.638889,1268550
2000-01-25,8.555556,8.777778,8.5,8.694444,615150
2000-01-26,8.694444,8.694444,8.416667,8.555556,294750
2000-01-27,8.555556,8.611111,8,8.166667,616950
2000-01-28,8.111111,8.222222,7.555556,8.166667,877950
2000-01-31,8.444444,8.638889,8,8.638889,225000
2000-02-01,8.444444,8.638889,8.111111,8.180556,343350
2000-02-02,8.625,8.638889,7.027778,7.111111,2499750
2000-02-03,7.666667,8.166667,7.333333,8.055556,1716975
2000-02-04,8.027778,8.111111,7.777778,7.888889,869400
2000-02-07,7.944444,8.138889,7.722222,8.027778,374400
2000-02-08,8.166667,8.444444,7.722222,7.888889,635175
2000-02-09,7.777778,8.055556,7.222222,7.277778,917100
2000-02-10,7.555556,8.666667,7.222222,8.666667,663525
2000-02-11,8.222222,8.388889,7.777778,8.333333,1156950
2000-02-14,8.25,9.166667,8.25,9.083333,502875
2000-02-15,9.194444,9.305556,8.361111,8.777778,460575
2000-02-16,8.888889,8.902778,8,8,367650
2000-02-17,8.444444,8.555556,8.194444,8.416667,617175
2000-02-18,8.388889,8.416667,7.944444,8.111111,339975
2000-02-22,8.888889,9.555556,8.777778,9.111111,1928700
2000-02-23,9.027778,9.194444,8.888889,9.166667,374175
2000-02-24,9.055556,9.611111,9.055556,9.583333,561150
2000-02-25,9.611111,9.944444,9.444444,9.888889,440100
2000-02-28,9.888889,10.2222,9.833333,10.1667,303300
2000-02-29,10.2778,10.3333,9.944444,10.0833,486675
2000-03-01,10.0833,10.1389,10,10.0139,519750
2000-03-02,10.0278,10.1389,9.888889,9.972222,750375
2000-03-03,10,10.1111,9.111111,10.0833,772650
2000-03-06,9.638889,9.833333,9.527778,9.777778,395100
2000-03-07,9.805556,9.833333,8.666667,8.666667,431775
2000-03-08,8.722222,9,8.666667,9,627525
2000-03-09,9,10,8.666667,9.944444,515475
2000-03-10,9.888889,9.972222,8.833333,8.833333,631125
2000-03-13,9.333333,9.388889,8.888889,8.972222,77850
2000-03-14,8.888889,8.944444,8.666667,8.722222,257400
2000-03-15,8.722222,9.333333,8.722222,9.277778,362475
2000-03-16,9.416667,10.2222,9.138889,10.1944,881775
2000-03-17,9.972222,10.6667,9.972222,10.5833,1916550
2000-03-20,10.5556,10.6667,10.3889,10.3889,828900
2000-03-21,10.3889,10.6389,10.2222,10.5556,220950
2000-03-22,10.4444,10.8889,10.3889,10.8056,836775
2000-03-23,10.8889,11.1111,10.5556,10.8889,344475
2000-03-24,10.6667,11.8889,10.6111,11,515475
2000-03-27,11.2778,11.5833,11.1111,11.1111,386325
2000-03-28,11.2778,11.2778,10.4444,10.5,155700
2000-03-29,10.6667,11.4167,10.6667,11.0833,255150
2000-03-30,10.8611,11.1111,10.6944,10.9444,270225
2000-03-31,10.9861,10.9861,10.2222,10.4167,341325
2000-04-03,10.4444,11,10.3889,10.9722,295875
2000-04-04,10.8889,10.8889,10,10.5556,182250
2000-04-05,10.25,10.8333,10.0556,10.6667,75600
2000-04-06,10.9167,10.9167,10.2222,10.8611,48825
2000-04-07,10.9444,11.1111,10.7222,11.1111,225450
2000-04-10,11.1111,11.1667,10.2778,10.5,348300
2000-04-11,10.5278,11.1111,10.1111,11.0972,236025
2000-04-12,11.1111,11.1111,10.3889,10.6667,268875
2000-04-13,10.4444,10.7778,9.777778,9.972222,123750
2000-04-14,9.805556,10,8.611111,9.277778,198000
2000-04-17,9.027778,10,9.027778,9.833333,424125
2000-04-18,9.444444,10.6111,8.944444,10,578925
2000-04-19,9.916667,10.4375,9.916667,10.2222,205875
2000-04-20,10.2222,10.2222,9.722222,9.972222,80325
2000-04-24,10,10,9.333333,9.888889,79650
2000-04-25,9.777778,9.944444,9.694444,9.805556,287775
2000-04-26,9.777778,10.2153,9.583333,9.722222,49500
2000-04-27,9.513889,9.833333,8.888889,9.388889,341550
2000-04-28,9.388889,9.416667,8.916667,9.222222,220950
2000-05-01,9.236111,9.381944,9.027778,9.083333,148950
2000-05-02,9.277778,9.305556,8.555556,8.638889,469800
2000-05-03,8.75,8.75,8.388889,8.5,747000
2000-05-04,8.333333,8.722222,8.333333,8.583333,679950
2000-05-05,8.583333,8.888889,8.555556,8.805556,689175
2000-05-08,8.805556,9.611111,8.791667,9.166667,707175
2000-05-09,9.083333,9.222222,8.277778,8.333333,2060775
2000-05-10,8.208333,8.222222,7.527778,7.583333,1224450
2000-05-11,7.666667,7.916667,7.555556,7.916667,1153350
2000-05-12,8,8.083333,7.888889,7.944444,282600
2000-05-15,8,8.777778,7.777778,8.75,263025
2000-05-16,8.666667,8.972222,8.638889,8.888889,235350
2000-05-17,8.833333,8.944444,8.805556,8.805556,150075
2000-05-18,8.888889,8.888889,8.611111,8.611111,148050
2000-05-19,8.722222,8.805556,8.611111,8.805556,143100
2000-05-22,8.777778,8.888889,8.361111,8.555556,195300
2000-05-23,8.444444,9.138889,8.444444,8.944444,371475
2000-05-24,8.944444,9.055556,8.611111,8.833333,203850
2000-05-25,8.833333,8.833333,8.333333,8.555556,184500
2000-05-26,8.666667,8.666667,8.527778,8.611111,314550
2000-05-30,8.708333,9,8.583333,9,301725
2000-05-31,8.888889,9.222222,8.805556,8.944444,256725
2000-06-01,8.944444,8.944444,8.638889,8.638889,131850
2000-06-02,8.722222,9,8.722222,8.972222,233100
2000-06-05,8.902778,9.222222,8.833333,8.861111,234000
2000-06-06,9.111111,9.472222,9.027778,9.277778,205875
