Date,Open,High,Low,Close,Volume
2001-01-02,6.444444,6.444444,6.166667,6.222222,248175
2001-01-03,6.111111,7.166667,6.111111,7.027778,404100
2001-01-04,7.388889,7.638889,7.111111,7.111111,290925
2001-01-05,7.111111,7.111111,6.75,6.944444,251325
2001-01-08,7,7.305556,6.888889,7.166667,231750
2001-01-09,7.277778,7.277778,7.138889,7.222222,112275
2001-01-10,7.229167,7.416667,7.111111,7.416667,115650
2001-01-11,7.4375,7.555556,7.166667,7.472222,236475
2001-01-12,7.472222,7.916667,7.444444,7.666667,128250
2001-01-16,7.555556,7.694444,7.444444,7.694444,488250
2001-01-17,7.729167,8.222222,7.722222,8,438075
2001-01-18,8.055556,8.055556,7.555556,7.972222,409950
2001-01-19,7.888889,8,7.694444,7.833333,182700
2001-01-22,7.847222,7.861111,7.555556,7.583333,195975
2001-01-23,7.611111,8,7.527778,8,267975
2001-01-24,8,8.138889,7.555556,7.916667,162000
2001-01-25,7.805556,7.888889,7.611111,7.638889,54675
2001-01-26,7.715278,7.722222,7.555556,7.722222,58275
2001-01-29,7.611111,8.361111,7.555556,8.361111,280350
2001-01-30,8.166667,8.444444,8,8.395833,238500
2001-01-31,8.444444,8.777778,8.361111,8.583333,324000
2001-02-01,8.555556,8.888889,8.527778,8.777778,185850
2001-02-02,8.611111,8.777778,8.611111,8.777778,114300
2001-02-05,8.75,8.777778,8.638889,8.666667,240525
2001-02-06,8.777778,8.888889,8.694444,8.722222,212625
2001-02-07,8.666667,8.944444,8.638889,8.722222,139725
2001-02-08,8.666667,8.888889,8.666667,8.833333,75150
2001-02-09,8.75,8.888889,8.472222,8.583333,139950
2001-02-12,8.555556,8.833333,8.444444,8.833333,79650
2001-02-13,8.694444,8.888889,8.583333,8.777778,183375
2001-02-14,8.638889,8.888889,8.527778,8.888889,115425
2001-02-15,8.861111,8.972222,8.75,8.972222,177750
2001-02-16,8.694444,9,8.638889,8.944444,94950
2001-02-20,8.881944,8.916667,8.166667,8.194444,608400
2001-02-21,8.194444,8.5,7.805556,8.090278,562050
2001-02-22,8.020833,8.083333,7.777778,7.944444,331875
2001-02-23,7.861111,8.222222,7.805556,8.222222,141750
2001-02-26,8.222222,8.222222,7.944444,7.972222,90900
2001-02-27,8.222222,8.222222,7.861111,7.958333,98325
2001-02-28,7.916667,7.944444,7.722222,7.777778,89325
2001-03-01,7.722222,7.833333,7.555556,7.805556,141750
2001-03-02,7.777778,7.805556,7.472222,7.777778,167625
2001-03-05,7.798611,8,7.777778,7.944444,91350
2001-03-06,7.944444,8.222222,7.833333,8.166667,56475
2001-03-07,8.166667,8.243056,8,8.083333,62325
2001-03-08,8,8.75,8,8.75,399600
2001-03-09,8.722222,8.888889,8.611111,8.888889,288225
2001-03-12,8.583333,8.722222,8.388889,8.388889,107775
2001-03-13,8.388889,8.416667,8.111111,8.194444,152775
2001-03-14,8.111111,8.444444,7.777778,8.222222,149400
2001-03-15,8.222222,8.361111,8.083333,8.083333,115875
2001-03-16,8.111111,8.111111,7.805556,7.972222,303300
2001-03-19,7.888889,7.972222,7.583333,7.916667,74250
2001-03-20,7.993056,8.055556,7.666667,7.666667,55575
2001-03-21,7.944444,7.944444,7.555556,7.694444,47925
2001-03-22,7.555556,7.777778,7.388889,7.777778,150075
2001-03-23,7.451389,7.777778,7.444444,7.666667,170100
2001-03-26,7.666667,7.666667,7.444444,7.527778,171450
2001-03-27,7.666667,7.666667,7.444444,7.5,192150
2001-03-28,7.444444,7.75,7.444444,7.583333,334125
2001-03-29,7.555556,7.75,7.555556,7.555556,178425
2001-03-30,7.638889,7.722222,7.5,7.722222,614700
2001-04-02,7.666667,7.722222,7.361111,7.555556,104850
2001-04-03,7.527778,7.555556,7.388889,7.472222,125550
2001-04-04,7.527778,7.555556,7.388889,7.416667,395775
2001-04-05,7.416667,7.666667,7.416667,7.611111,188775
2001-04-06,7.611111,7.611111,7.444444,7.444444,191250
2001-04-09,7.462222,7.591111,7.4,7.555556,59850
2001-04-10,7.577778,7.586667,7.337778,7.382222,181575
2001-04-11,7.533333,7.586667,7.377778,7.444444,164025
2001-04-12,7.466667,7.497778,7.337778,7.466667,55800
2001-04-16,7.488889,7.493333,7.377778,7.44,67725
