Date,Open,High,Low,Close,Volume
1998-01-02,4.9383,4.963,4.7901,4.7901,347794
1998-01-05,4.7407,4.9383,4.4938,4.6173,452081
1998-01-06,4.5679,4.6667,4.5679,4.642,207563
1998-01-07,4.6914,4.9136,4.6173,4.7531,319444
1998-01-08,4.7407,4.8395,4.6667,4.679,185288
1998-01-09,4.642,4.7901,4.5926,4.6173,70875
1998-01-12,4.3827,4.5185,4.2963,4.3333,163013
1998-01-13,4.3704,4.5679,4.3704,4.4444,16200
1998-01-14,4.4444,4.5062,4.4198,4.4691,17719
1998-01-15,4.4198,4.5062,4.3951,4.4444,114413
1998-01-16,4.3457,4.7407,4.3457,4.642,143775
1998-01-20,4.716,4.7654,4.6667,4.7407,503213
1998-01-21,4.7654,4.7654,4.6667,4.6667,287550
1998-01-22,4.6667,4.7284,4.6667,4.7284,66319
1998-01-23,4.6173,4.7037,4.6173,4.7037,13163
1998-01-26,4.6173,4.7284,4.6173,4.6543,157444
1998-01-27,4.642,4.716,4.5926,4.6914,733050
1998-01-28,4.5926,4.7901,4.5926,4.7654,299700
1998-01-29,4.7654,4.7654,4.642,4.7654,261225
1998-01-30,4.716,4.8395,4.716,4.7778,229331
1998-02-02,4.7407,4.8395,4.7407,4.7654,42019
1998-02-03,4.7407,4.7901,4.716,4.7654,169594
1998-02-04,4.7654,4.8395,4.7654,4.7901,18731
1998-02-05,4.7901,4.9383,4.7654,4.8889,532575
1998-02-06,4.9383,5.0864,4.8642,5.0864,315900
1998-02-09,5,5.3827,5,5.284,1016550
1998-02-10,5.3827,5.4321,5.284,5.3827,528525
1998-02-11,5.4568,5.4568,5.3086,5.3333,539156
1998-02-12,5.3827,5.3827,5.2222,5.2593,158456
1998-02-13,5.2099,5.2346,5.1111,5.1852,147319
1998-02-17,5.1358,5.2346,5.1358,5.2222,640406
1998-02-18,5.2346,5.3333,5.2099,5.284,365006
1998-02-19,5.284,5.3086,5.1852,5.1852,332100
1998-02-20,5.1852,5.2346,5.0988,5.1358,73913
1998-02-23,5.1852,5.1852,4.8765,4.9383,245531
1998-02-24,5.0617,5.2099,4.9383,5.1852,526500
1998-02-25,5.0864,5.3827,5.0864,5.3333,416138
1998-02-26,5.3333,5.3333,5.1358,5.1852,240469
1998-02-27,5.2593,5.3086,5.1605,5.3086,97706
1998-03-02,5.3333,5.3333,5.2346,5.3333,195919
1998-03-03,5.1852,5.5556,5.1852,5.4321,679894
1998-03-04,5.4815,5.8272,5.4321,5.8025,853031
1998-03-05,5.8025,5.8765,5.4815,5.5062,1278281
1998-03-06,5.5556,5.7037,5.5556,5.7037,85556
1998-03-09,5.7037,5.7778,5.6049,5.7778,56194
1998-03-10,5.7284,5.8272,5.7284,5.7901,137700
1998-03-11,5.8519,5.9012,5.8148,5.8272,295650
