Date,Open,High,Low,Close,Volume
1999-01-04,8.555556,8.574074,8.296296,8.314815,387450
1999-01-05,8.314815,8.425926,8.222222,8.277778,173138
1999-01-06,8.277778,8.5,8.277778,8.444444,451913
1999-01-07,8.388889,8.462963,8.333333,8.388889,103275
1999-01-08,8.333333,8.37037,8.222222,8.333333,121500
1999-01-11,8.333333,8.518519,8.314815,8.5,152888
1999-01-12,8.518519,8.518519,8.407407,8.5,120825
1999-01-13,8.333333,8.444444,8.074074,8.259259,180225
1999-01-14,8.259259,8.296296,8.111111,8.166667,73575
1999-01-15,8.203704,8.37037,8.203704,8.296296,88088
1999-01-19,8.351852,8.555556,8.296296,8.5,598050
1999-01-20,8.592593,9.296296,8.537037,8.796296,351675
1999-01-21,8.796296,8.925926,8.592593,8.62963,141075
1999-01-22,8.703704,8.888889,8.592593,8.703704,246713
1999-01-25,8.851852,9,8.62963,8.888889,401625
1999-01-26,8.814815,9.296296,8.814815,9.092593,221063
1999-01-27,9.277778,9.777778,9.092593,9.703704,1119488
1999-01-28,9.777778,9.814815,9.333333,9.425926,726975
1999-01-29,9.407407,9.518519,8.777778,8.787037,251100
1999-02-01,9.074074,9.111111,8.796296,8.888889,435375
1999-02-02,9.037037,9.148148,8.851852,9.111111,552488
1999-02-03,9.037037,9.481481,9.037037,9.481481,164363
1999-02-04,9.481481,9.814815,9.444444,9.481481,169425
1999-02-05,9.259259,9.407407,9.259259,9.37037,180900
1999-02-08,9.407407,9.407407,9.259259,9.388889,72900
1999-02-09,9.407407,9.407407,8.888889,9.00463,415463
1999-02-10,8.962963,8.962963,8.222222,8.37037,176175
1999-02-11,8.444444,8.444444,8.12963,8.185185,447188
1999-02-12,8.185185,8.203704,7.925926,8.018519,295313
1999-02-16,8.203704,8.203704,8,8.148148,206213
1999-02-17,8.185185,8.185185,8.092593,8.12963,174825
1999-02-18,8.074074,8.12963,7.925926,7.944444,440100
1999-02-19,8.166667,8.185185,8.018519,8.148148,250425
1999-02-22,8.185185,9.074074,8.148148,8.851852,593663
1999-02-23,9.351852,9.703704,9.296296,9.518519,1267650
1999-02-24,9.703704,9.962963,9.574074,9.814815,511313
1999-02-25,9.666667,10,9.62963,9.888889,251100
1999-02-26,9.87037,9.925926,9.185185,9.333333,188663
1999-03-01,9.222222,9.740741,9.185185,9.518519,258525
1999-03-02,9.555556,9.981481,9.481481,9.925926,260550
1999-03-03,9.925926,9.925926,9.722222,9.722222,353700
1999-03-04,9.851852,10.3704,9.777778,10.2963,290250
1999-03-05,10.3333,10.5185,10.2963,10.3704,546075
1999-03-08,10.3704,10.463,10.3333,10.3519,841388
1999-03-09,10.3333,10.3704,9.925926,9.925926,226125
1999-03-10,9.925926,10.2222,9.907407,10.2222,376313
1999-03-11,10.0741,10.0926,9.87037,10,475875
1999-03-12,9.981481,10,9.574074,9.777778,370575
1999-03-15,9.777778,9.925926,9.740741,9.833333,376313
1999-03-16,9.851852,10.037,9.814815,10.037,387113
1999-03-17,9.972222,10.2222,9.944444,10.2037,1178550
1999-03-18,10.2037,10.2037,9.925926,9.953704,285525
1999-03-19,9.944444,9.962963,9.703704,9.740741,304763
1999-03-22,9.685185,9.777778,9.37037,9.759259,312188
1999-03-23,9.814815,9.814815,9.222222,9.259259,472500
1999-03-24,9.259259,9.925926,9.222222,9.777778,174488
1999-03-25,9.814815,10,9.740741,10,424238
1999-03-26,10,10,9.777778,9.925926,379013
1999-03-29,9.851852,9.962963,9.666667,9.740741,277088
1999-03-30,9.740741,9.796296,9.592593,9.592593,285188
1999-03-31,9.703704,9.740741,8.814815,8.833333,449550
1999-04-01,9.037037,9.074074,8.537037,8.62963,617963
1999-04-05,8.740741,8.740741,8.481481,8.592593,328050
1999-04-06,8.722222,8.722222,8.444444,8.592593,119475
1999-04-07,8.62963,8.62963,7.703704,7.907407,428288
1999-04-08,7.962963,7.962963,7.666667,7.722222,323325
1999-04-09,7.777778,8.296296,7.777778,8.240741,252113
1999-04-12,8.148148,8.333333,8.148148,8.259259,181575
1999-04-13,8.37037,8.37037,8.222222,8.296296,339525
1999-04-14,8.37037,8.592593,8.296296,8.351852,1001025
1999-04-15,8.444444,8.444444,8.333333,8.425926,213638
1999-04-16,8.37037,8.666667,8.333333,8.555556,57038
1999-04-19,8.740741,9.185185,8.592593,8.592593,300713
1999-04-20,8.62963,9.018519,8.518519,8.888889,215663
