Date,Open,High,Low,Close,Volume
2004-01-02,18.62,18.7533,18.32,18.6333,213300
2004-01-05,18.3333,18.6933,17.68,18.2333,967350
2004-01-06,17.9733,18.2667,17.8667,18.0133,526650
2004-01-07,18.1933,18.6333,18.0667,18.6333,289200
2004-01-08,18.5867,18.96,18.5867,18.8867,200700
2004-01-09,18.98,19.46,18.8867,19.1867,525600
2004-01-12,19.16,19.2667,18.7067,19,350100
2004-01-13,18.9333,19.06,18.76,19.02,302700
2004-01-14,19.0667,19.0667,18.88,19,373200
2004-01-15,19,19.08,18.8,19,250950
2004-01-16,19.0867,19.8,18.9733,19.5533,407850
2004-01-20,19.54,19.8733,19.4667,19.6733,897450
2004-01-21,19.4867,20,19.4,19.9867,591600
2004-01-22,19.8067,20.3333,19.8067,20.02,472200
2004-01-23,19.9467,20.1333,19.44,20.0733,372900
2004-01-26,19.94,20.1333,19.6067,20.1067,270000
2004-01-27,19.9333,20.1333,19.8,19.8667,245250
2004-01-28,19.9867,20.08,19.3867,19.44,232350
2004-01-29,19.5,19.5,18.9067,19.18,415800
2004-01-30,19.0667,19.3867,18.9467,19.3,246600
2004-02-02,19.76,19.76,19.1067,19.3267,234150
2004-02-03,19.24,19.4333,19.2067,19.3667,317550
2004-02-04,19.4,19.4,18.88,18.9067,276750
2004-02-05,18.8333,19.1933,18.6067,18.8133,312000
2004-02-06,18.7667,19.3667,18.3,19.3667,376050
2004-02-09,19.1667,19.4067,18.9267,19.2667,247650
2004-02-10,19.2067,19.3933,18.7267,19.3933,372750
2004-02-11,19.0467,19.3533,18.6667,19.1933,325500
2004-02-12,19.2,19.3333,18.7667,19.06,158400
2004-02-13,18.8667,19.1733,18.7,18.8667,145350
2004-02-17,18.9867,19.1,18.7667,18.9933,338250
2004-02-18,18.78,19.14,18.7733,18.94,123000
2004-02-19,19.0267,19.1933,18.7733,18.8133,210750
2004-02-20,18.9067,19.3267,18.7733,19.2067,176550
2004-02-23,19.1667,19.3667,19.02,19.1333,296550
2004-02-24,19.3,20.3467,19.24,19.74,1073700
2004-02-25,19.7533,22.1,19.5467,22,1355250
2004-02-26,21.6867,22.3333,21.5133,22.2467,700350
2004-02-27,22.2133,23.3,22.1,23.1733,789900
2004-03-01,23.1667,23.2267,22.68,22.9,376050
2004-03-02,22.8333,22.9133,22.2333,22.24,568650
2004-03-03,22.2333,22.8667,22.1667,22.7933,192000
2004-03-04,22.7333,23,22.6733,22.7867,130200
2004-03-05,22.7333,23.1733,22.3533,23.0733,223650
2004-03-08,23.08,23.1667,22.4133,22.5333,149850
2004-03-09,22.44,22.64,22.1667,22.2,190500
2004-03-10,22.3333,22.56,21.9133,22,279900
2004-03-11,21.9067,22.3,21.3,21.38,497550
2004-03-12,21.7333,22.4333,21.7067,22.3333,448650
2004-03-15,22.44,22.46,21.9533,22.1333,286350
2004-03-16,22.1133,22.3733,21.7667,21.9867,201900
2004-03-17,22.1667,22.7267,22.1467,22.72,227400
2004-03-18,22.5133,22.8267,22.4267,22.54,238350
2004-03-19,22.72,22.98,22.54,22.5867,261300
2004-03-22,22.7667,22.8133,21.9133,22.18,245850
2004-03-23,22.3533,22.5333,21.9333,22.32,306300
2004-03-24,21.8733,22.0067,21.4267,21.6333,495600
2004-03-25,21.58,22.1267,21.58,22.1133,416550
2004-03-26,22,22.3933,21.48,21.6,637650
2004-03-29,21.2667,22.1533,21.26,21.88,575850
2004-03-30,21.9333,22.2667,21.8533,22.1333,253350
2004-03-31,22.1333,22.62,22.0867,22.1733,364950
2004-04-01,22.28,22.9133,22.28,22.48,360600
2004-04-02,22.5,22.8333,22.4733,22.8333,356850
2004-04-05,22.9,23.96,22.8667,23.8733,789900
2004-04-06,23.8467,23.9733,23.6667,23.8733,433650
2004-04-07,23.7,24.5333,23.7,24.2,474450
2004-04-08,24.68,25.0733,23.78,23.9333,673950
2004-04-12,23.95,25.48,23.83,24.38,260400
2004-04-13,24.44,24.69,23.66,23.75,396800
2004-04-14,23.75,24.2,23.4,23.55,252800
2004-04-15,23.45,23.96,23.41,23.51,203000
2004-04-16,23.6,24.11,23.59,23.77,160400
2004-04-19,23.55,24.3,23.55,24.2,452600
2004-04-20,24.16,25.2,24.16,24.67,485800
2004-04-21,24.82,25.35,24.42,25.17,451400
2004-04-22,24.85,25.97,24.85,25.84,423300
2004-04-23,25.84,25.95,24.98,25.64,328700
2004-04-26,25.66,25.83,25.39,25.46,206900
2004-04-27,25.49,25.84,25,25.38,202600
2004-04-28,25.37,25.4,24.6,24.83,191400
2004-04-29,24.61,25.01,24.01,24.35,235200
2004-04-30,24.5,24.86,24.09,24.36,207400
2004-05-03,24.53,24.75,24.07,24.62,456100
2004-05-04,24.6,24.95,24.1,24.5,175400
2004-05-05,24.46,24.97,24.45,24.54,159200
2004-05-06,24.6,24.61,23.96,24.12,234900
2004-05-07,24.07,24.39,23.92,24.18,328500
2004-05-10,25.18,25.19,21.94,22.65,1258300
2004-05-11,22.88,24.76,22.75,24.03,929300
2004-05-12,24.11,24.18,23.37,24.13,575200
2004-05-13,24.18,24.39,23.63,23.74,465900
2004-05-14,23.66,23.87,22.89,23.22,353300
2004-05-17,23.2,23.62,22.72,23.29,265500
2004-05-18,22.92,23.07,22.34,22.9,397400
2004-05-19,22.75,23.87,22.49,23.14,525000
2004-05-20,23.29,23.35,22.78,22.8,311800
2004-05-21,23.1,23.38,22.78,23,234200
2004-05-24,22.95,23.59,22.82,23.35,266100
2004-05-25,23.36,24.95,23.36,24.63,759500
2004-05-26,23.75,23.95,23.35,23.75,4036600
2004-05-27,23.94,23.94,23.37,23.75,540600
2004-05-28,23.75,23.9,23.61,23.79,419100
2004-06-01,23.91,24.38,23.7,24.28,458300
2004-06-02,24.27,24.94,24.19,24.67,535100
2004-06-03,24.78,24.78,24.2,24.26,292700
2004-06-04,24.36,24.59,23.91,24.29,272400
2004-06-07,24.65,24.72,24.03,24.37,346900
2004-06-08,24.65,24.65,24.18,24.61,303300
2004-06-09,24.6,24.8,24.36,24.72,353700
2004-06-10,24.74,24.85,24.43,24.61,300200
2004-06-14,24.5,24.58,24.02,24.36,330200
2004-06-15,24.31,25.14,24.13,24.31,307000
2004-06-16,24.62,24.8,24.12,24.7,238300
2004-06-17,24.85,25.63,24.16,25.36,467200
2004-06-18,25.54,26.64,25,25.83,882200
2004-06-21,26,26,25.31,25.38,418000
2004-06-22,24.88,26.1,24.88,26.02,653900
2004-06-23,26.16,27.33,26,27.13,656300
2004-06-24,26.88,27.59,26.53,26.66,683400
2004-06-25,26.69,27.57,26.28,27.01,1705500
2004-06-28,26.39,27.35,26.39,26.79,421500
2004-06-29,26.83,27.97,26.67,27.02,538100
2004-06-30,27.05,27.68,26.89,27.25,307000
