Date,Open,High,Low,Close,Volume
1995-01-03,2.666667,2.716049,2.580247,2.580247,852019
1995-01-04,2.691358,2.716049,2.518519,2.641975,2126250
1995-01-05,2.641975,2.641975,2.54321,2.567901,784181
1995-01-06,2.641975,2.641975,2.54321,2.617284,1500019
1995-01-09,2.617284,2.641975,2.54321,2.641975,480938
1995-01-10,2.691358,2.938272,2.666667,2.666667,2962575
1995-01-11,2.740741,3.061728,2.691358,3.012346,2482650
1995-01-12,3.185185,3.407407,3.111111,3.283951,4222125
1995-01-13,3.308642,3.604938,3.308642,3.530864,4242881
1995-01-16,3.62963,3.654321,3.259259,3.358025,2640094
1995-01-17,3.259259,3.333333,2.962963,3.012346,2307994
1995-01-18,3.08642,3.160494,3.037037,3.135802,942131
1995-01-19,3.08642,3.283951,3.08642,3.283951,1499006
1995-01-20,3.283951,3.283951,3.160494,3.185185,1100588
1995-01-23,3.160494,3.259259,3.08642,3.234568,978075
1995-01-24,3.259259,3.259259,3.135802,3.209877,271856
1995-01-25,3.209877,3.209877,3.135802,3.160494,434869
1995-01-26,3.209877,3.209877,3.061728,3.111111,764438
1995-01-27,3.111111,3.111111,2.91358,3.08642,1489388
1995-01-30,3.160494,3.481481,3.111111,3.320988,2271038
1995-01-31,3.358025,3.358025,3.209877,3.308642,439425
1995-02-01,3.382716,3.45679,3.308642,3.382716,325013
1995-02-02,3.407407,3.432099,3.333333,3.382716,153394
1995-02-03,3.333333,3.432099,3.333333,3.358025,481950
1995-02-06,3.432099,3.580247,3.382716,3.530864,949725
1995-02-07,3.530864,3.604938,3.530864,3.580247,414113
1995-02-08,3.530864,3.703704,3.530864,3.679012,1594688
1995-02-09,3.604938,3.703704,3.506173,3.604938,1030725
1995-02-10,3.580247,3.703704,3.580247,3.62963,639900
1995-02-13,3.62963,3.753086,3.62963,3.666667,262744
1995-02-14,3.654321,3.777778,3.358025,3.506173,923400
1995-02-15,3.555556,3.555556,3.45679,3.530864,321975
1995-02-16,3.530864,3.530864,3.358025,3.432099,725456
1995-02-17,3.432099,3.432099,3.333333,3.407407,340706
1995-02-21,3.432099,3.654321,3.333333,3.555556,441956
1995-02-22,3.481481,3.604938,3.481481,3.580247,107831
1995-02-23,3.506173,3.604938,3.506173,3.555556,523463
1995-02-24,3.530864,3.62963,3.530864,3.555556,439931
1995-02-27,3.580247,3.580247,3.506173,3.506173,901125
1995-02-28,3.580247,3.580247,3.506173,3.580247,361969
1995-03-01,3.506173,3.580247,3.506173,3.555556,573075
1995-03-02,3.555556,3.580247,3.432099,3.432099,370575
1995-03-03,3.407407,3.506173,3.382716,3.407407,390319
1995-03-06,3.333333,3.45679,3.209877,3.283951,601425
1995-03-07,3.283951,3.283951,3.209877,3.234568,391331
1995-03-08,3.283951,3.283951,3.209877,3.283951,90113
1995-03-09,3.283951,3.283951,3.185185,3.185185,88088
1995-03-10,3.234568,3.308642,3.012346,3.259259,781650
1995-03-13,3.308642,3.358025,3.185185,3.259259,78469
1995-03-14,3.259259,3.358025,3.234568,3.308642,510806
1995-03-15,3.358025,3.358025,3.259259,3.358025,198956
1995-03-16,3.358025,3.45679,3.283951,3.37037,595350
1995-03-17,3.45679,3.45679,3.185185,3.185185,253631
1995-03-20,3.259259,3.259259,3.135802,3.160494,221231
1995-03-21,3.234568,3.234568,3.135802,3.160494,95175
1995-03-22,3.135802,3.234568,3.037037,3.111111,280969
1995-03-23,3.08642,3.382716,3.037037,3.283951,1119825
1995-03-24,3.308642,3.530864,3.234568,3.333333,1825538
1995-03-27,3.308642,3.432099,3.259259,3.333333,529538
1995-03-28,3.358025,3.506173,3.358025,3.481481,619650
1995-03-29,3.506173,3.62963,3.432099,3.580247,593831
