Date,Open,High,Low,Close,Volume
2022-01-03,10.42,11.1,10.39,10.73,571800
2022-01-04,10.8,11.24,10.73,10.83,582100
2022-01-05,10.86,11.22,10.37,10.46,628100
2022-01-06,10.6,10.85,10.2,10.44,498000
2022-01-07,10.37,10.71,10.33,10.43,330300
2022-01-10,10.28,10.28,9.81,10.18,550700
2022-01-11,10.19,10.6,9.96,10.5,480700
2022-01-12,10.57,10.73,10.3,10.5,427100
2022-01-13,10.63,10.86,10.54,10.61,381600
2022-01-14,10.4,10.54,10.01,10.33,581900
2022-01-18,10.18,10.72,10.18,10.6,763500
2022-01-19,10.6,10.84,10.22,10.25,623900
2022-01-20,10.27,10.59,9.8,9.85,523800
2022-01-21,9.7,10.05,9.52,9.72,510200
2022-01-24,9.48,10.4,9.38,10.38,630400
2022-01-25,10.14,10.65,10.02,10.58,561400
2022-01-26,10.8,10.92,10.09,10.25,529200
2022-01-27,10.39,10.68,10.07,10.23,433100
2022-01-28,10.19,10.42,9.88,10.38,434000
2022-01-31,10.25,11.1,10.21,11.09,658800
2022-02-01,11.09,11.49,10.87,11.35,716300
2022-02-02,11.47,11.47,10.93,11.19,580400
2022-02-03,10.99,11.5,10.99,11.05,721200
2022-02-04,11.06,11.34,10.75,11.25,547700
2022-02-07,11.28,12.06,11.14,11.7,1036200
2022-02-08,11.69,12.59,11.69,12.42,930800
2022-02-09,12.49,12.9,12.24,12.86,804700
2022-02-10,12.66,13.21,12.62,12.8,774400
2022-02-11,12.71,13.04,12.36,12.6,594800
2022-02-14,12.64,13.03,12.52,12.71,453600
2022-02-15,12.87,13.49,12.77,13.44,697900
2022-02-16,13.33,13.96,13.19,13.86,757000
2022-02-17,13.64,14.06,12.96,13.98,860100
2022-02-18,13.85,14.46,13.85,14.31,827100
2022-02-22,14.17,14.4,13.43,13.49,749700
2022-02-23,13.63,14.14,13.44,13.56,711000
2022-02-24,13,14.4,12.89,14.15,1532000
2022-02-25,14.22,14.46,13.88,14.34,442400
2022-02-28,14.19,14.23,13.31,13.52,655500
2022-03-01,13.47,13.9,13.04,13.14,631200
2022-03-02,13.31,13.95,13.16,13.86,751000
2022-03-03,13.85,14.01,13.43,13.75,447400
2022-03-04,13.54,13.77,13.12,13.21,506900
2022-03-07,13.09,13.36,11.87,11.91,795600
2022-03-08,11.97,12.88,11.72,12.66,750500
2022-03-09,12.99,14.58,12.99,14.53,1943500
2022-03-10,12.09,12.24,9,9.08,7577700
2022-03-11,9.29,9.46,8.54,8.7,3676500
2022-03-14,8.55,8.64,7.83,8.07,2727300
2022-03-15,8.15,9.17,8.15,9.17,1670400
2022-03-16,9.19,9.93,9.12,9.66,2405900
2022-03-17,9.69,10.3,9.64,10.15,1483600
2022-03-18,10.08,10.64,10.08,10.6,2324400
2022-03-21,10.55,10.75,10.26,10.4,1441100
2022-03-22,10.5,10.84,10.3,10.61,1301000
2022-03-23,10.49,10.5,10.06,10.09,755100
2022-03-24,10.21,10.35,9.96,10.22,724900
2022-03-25,10.17,10.37,9.96,10.02,544100
2022-03-28,10.07,10.12,9.79,10.03,670700
2022-03-29,10.17,10.64,10.17,10.53,736500
2022-03-30,10.46,10.58,10.19,10.21,545200
2022-03-31,10.11,10.21,9.62,9.64,808600
2022-04-01,9.68,9.82,9.43,9.64,685900
2022-04-04,9.6,9.88,9.58,9.78,507700
2022-04-05,9.72,9.86,9.29,9.34,611500
2022-04-06,9.2,9.46,9.01,9.34,751600
2022-04-07,9.31,9.54,9.11,9.44,680800
2022-04-08,9.47,9.78,9.31,9.46,519000
2022-04-11,9.37,10.07,9.3,9.94,932900
2022-04-12,10.15,10.46,10.07,10.19,969100
2022-04-13,10.2,10.81,10.09,10.65,917100
2022-04-14,10.67,11.1,10.67,10.8,770400
2022-04-18,10.76,10.79,10.45,10.54,421800
2022-04-19,10.62,11.12,10.44,11.07,463400
2022-04-20,11.17,11.2,10.83,10.88,360600
2022-04-21,11,11,10.51,10.66,377300
2022-04-22,10.57,10.74,10.23,10.28,460800
2022-04-25,10.01,10.43,9.88,10.35,542000
2022-04-26,10.17,10.33,10.01,10.1,654000
2022-04-27,10.05,10.37,9.81,9.95,1027300
2022-04-28,10.12,10.42,9.9,10.28,790000
2022-04-29,10.22,10.41,9.85,9.88,429700
2022-05-02,9.95,10.47,9.8,10.45,459900
2022-05-03,10.4,10.41,10.12,10.25,442100
2022-05-04,10.35,10.37,9.69,10.06,759500
2022-05-05,9.84,9.84,9.2,9.34,436700
2022-05-06,9.18,9.22,8.57,9,568800
2022-05-09,8.8,8.89,8.49,8.57,469900
2022-05-10,8.7,8.7,8.19,8.47,722400
2022-05-11,8.5,8.58,7.82,8.01,908800
2022-05-12,7.6,7.78,6.8,7.61,2787300
2022-05-13,7.73,8.25,7.63,7.99,849500
2022-05-16,7.96,8.03,7.53,7.55,714100
2022-05-17,7.83,7.97,7.38,7.52,610500
2022-05-18,7.36,7.44,7.06,7.14,1034100
2022-05-19,6.99,7.23,6.86,6.92,1050700
2022-05-20,7.07,7.09,6.51,6.75,808200
2022-05-23,6.85,6.97,6.6,6.73,604900
2022-05-24,6.59,6.66,6.24,6.34,817500
2022-05-25,6.25,6.77,6.25,6.59,765700
2022-05-26,6.69,7.16,6.68,7.04,634500
2022-05-27,7.07,7.44,6.91,7.4,426600
2022-05-31,7.31,7.45,7.01,7.34,627800
2022-06-01,7.45,7.55,7.07,7.13,443500
2022-06-02,7.19,7.39,7.13,7.2,567300
2022-06-03,7.13,7.2,6.98,7.14,526400
2022-06-06,7.23,7.28,7.02,7.18,655800
2022-06-07,7.04,7.31,6.96,7.26,916400
2022-06-08,7.28,7.34,7.05,7.06,408000
2022-06-09,7.05,7.05,6.77,6.77,458300
2022-06-10,6.6,6.71,6.47,6.5,515400
2022-06-13,6.26,6.34,5.96,6.01,498400
2022-06-14,6.05,6.15,5.96,6,438900
2022-06-15,6.11,6.44,6.05,6.26,656700
2022-06-16,6.07,6.09,5.57,5.65,809400
2022-06-17,5.65,5.83,5.53,5.83,1472600
2022-06-21,6.05,6.14,5.82,5.84,566500
2022-06-22,5.74,6.04,5.7,5.87,415900
2022-06-23,5.88,6,5.75,5.96,340100
2022-06-24,6.03,6.3,6,6.15,592800
2022-06-27,6.21,6.27,5.94,5.97,449900
2022-06-28,6.04,6.25,5.76,5.77,495000
2022-06-29,5.8,5.8,5.45,5.59,923200
2022-06-30,5.45,5.45,5.1,5.17,579900
2022-07-01,5.14,5.19,4.86,5.1,681900
2022-07-05,4.99,5.34,4.82,5.33,818900
2022-07-06,5.32,5.51,5.09,5.17,758200
2022-07-07,5.25,5.74,5.25,5.73,782900
2022-07-08,5.69,5.9,5.62,5.83,328800
2022-07-11,5.72,5.82,5.49,5.54,344700
2022-07-12,5.54,5.93,5.54,5.82,365000
2022-07-13,5.69,5.96,5.66,5.92,346800
2022-07-14,5.81,5.82,5.64,5.74,301800
2022-07-15,5.88,5.91,5.63,5.82,247700
2022-07-18,5.9,6.09,5.82,5.85,271700
