Date,Open,High,Low,Close,Volume
2025-01-02,1.64,1.86,1.64,1.76,444900
2025-01-03,1.75,1.97,1.73,1.88,1285100
2025-01-06,1.89,1.94,1.82,1.88,385900
2025-01-07,1.92,1.95,1.84,1.89,388500
2025-01-08,1.89,2.03,1.77,2.01,794700
2025-01-10,2.02,2.03,1.87,1.89,441800
2025-01-13,1.9,1.9,1.61,1.67,911700
2025-01-14,1.7,1.75,1.63,1.65,396100
2025-01-15,1.71,1.75,1.67,1.69,290900
2025-01-16,1.74,1.74,1.68,1.74,269100
2025-01-17,1.77,1.83,1.73,1.77,338700
2025-01-21,1.77,1.85,1.73,1.76,333000
2025-01-22,1.76,1.78,1.7,1.71,209100
2025-01-23,1.72,1.79,1.66,1.78,219000
2025-01-24,1.78,1.82,1.73,1.73,232800
2025-01-27,1.7,1.74,1.67,1.69,171000
2025-01-28,1.69,1.7,1.65,1.7,129400
2025-01-29,1.69,1.69,1.63,1.67,128100
2025-01-30,1.68,1.72,1.66,1.68,118900
2025-01-31,1.69,1.7,1.64,1.67,179500
2025-02-03,1.62,1.62,1.52,1.59,307200
2025-02-04,1.61,1.8,1.59,1.8,396400
2025-02-05,1.78,1.84,1.76,1.84,302400
2025-02-06,1.82,1.87,1.75,1.79,219600
2025-02-07,1.8,1.82,1.73,1.75,177700
2025-02-10,1.77,1.8,1.73,1.74,279500
2025-02-11,1.71,1.74,1.66,1.67,270800
2025-02-12,1.67,1.67,1.6,1.62,267500
2025-02-13,1.63,1.76,1.62,1.73,262000
2025-02-14,1.75,1.77,1.66,1.73,172700
2025-02-18,1.73,1.8,1.71,1.75,270600
2025-02-19,1.75,1.77,1.68,1.68,189700
2025-02-20,1.69,1.71,1.58,1.63,251900
2025-02-21,1.64,1.67,1.53,1.54,234200
2025-02-24,1.54,1.57,1.51,1.53,191600
2025-02-25,1.54,1.56,1.22,1.42,1189500
2025-02-26,1.43,1.6,1.43,1.48,391900
2025-02-27,1.49,1.53,1.41,1.5,239000
2025-02-28,1.48,1.57,1.48,1.52,187200
2025-03-03,1.55,1.55,1.37,1.37,237900
2025-03-04,1.36,1.4,1.3,1.35,489300
2025-03-05,1.37,1.43,1.35,1.4,180600
2025-03-06,1.37,1.43,1.36,1.38,119700
2025-03-07,1.37,1.41,1.35,1.38,162500
2025-03-10,1.37,1.41,1.25,1.26,310800
2025-03-11,1.25,1.36,1.22,1.28,460400
2025-03-12,1.29,1.32,1.23,1.27,602100
2025-03-13,1.3,1.74,1.3,1.64,3528800
2025-03-14,1.64,1.72,1.5,1.54,977600
2025-03-17,1.54,1.62,1.33,1.43,849600
2025-03-18,1.38,1.41,1.28,1.31,536300
2025-03-19,1.33,1.4,1.31,1.36,376800
2025-03-20,1.36,1.36,1.27,1.28,267700
2025-03-21,1.28,1.35,1.24,1.27,467900
2025-03-24,1.28,1.32,1.24,1.26,321700
2025-03-25,1.27,1.29,1.2,1.21,298600
2025-03-26,1.21,1.25,1.17,1.18,259900
2025-03-27,1.18,1.22,1.12,1.16,292200
2025-03-28,1.18,1.19,1.11,1.12,167400
2025-03-31,1.1,1.18,1.06,1.15,247000
2025-04-01,1.2,1.25,1.12,1.22,367200
2025-04-02,1.21,1.28,1.21,1.26,259800
2025-04-03,1.21,1.22,1.07,1.07,492800
2025-04-04,1.04,1.09,0.94,1.02,552900
2025-04-07,0.97,1.06,0.92,1,251700
2025-04-08,1.04,1.09,0.92,0.93,367700
2025-04-09,0.93,1.11,0.88,1.06,406600
2025-04-10,1.02,1.02,0.95,0.98,175600
2025-04-11,0.98,1.01,0.96,0.97,273300
2025-04-14,0.97,1,0.93,0.95,203000
2025-04-15,0.94,1,0.94,0.97,121200
2025-04-16,0.95,0.99,0.92,0.92,137700
2025-04-17,0.91,0.95,0.91,0.93,210800
2025-04-21,0.91,0.92,0.88,0.91,148500
2025-04-22,0.89,0.92,0.86,0.9,421000
2025-04-23,0.93,0.96,0.91,0.93,206000
2025-04-24,0.93,0.95,0.89,0.91,323500
2025-04-25,0.91,0.93,0.88,0.9,214700
2025-04-28,0.9,1,0.9,0.96,160100
2025-04-29,0.95,1.02,0.95,1.01,127900
2025-04-30,1,1.01,0.92,1.01,186700
2025-05-01,1.01,1.13,0.98,1.06,371800
2025-05-02,1.09,1.15,1.07,1.09,442500
2025-05-05,1.09,1.2,1.05,1.18,332500
2025-05-06,1.15,1.18,1.12,1.16,142500
2025-05-07,1.18,1.3,1.15,1.25,424800
2025-05-08,1.26,1.27,1.21,1.25,189400
2025-05-09,1.25,1.33,1.21,1.31,296700
2025-05-12,1.34,1.38,1.27,1.31,314300
2025-05-13,1.3,1.36,1.22,1.29,280700
2025-05-14,1.3,1.31,1.23,1.26,357300
2025-05-15,1.24,1.57,1.24,1.46,1805000
2025-05-16,1.48,1.63,1.41,1.59,1262700
2025-05-19,1.52,1.67,1.52,1.65,773300
2025-05-20,1.65,1.73,1.62,1.69,484400
2025-05-21,1.67,1.68,1.47,1.5,308900
2025-05-22,1.52,1.57,1.46,1.55,278800
2025-05-23,1.52,1.52,1.47,1.49,160300
2025-05-27,1.5,1.63,1.5,1.6,208500
2025-05-28,1.59,1.61,1.52,1.54,101000
2025-05-29,1.58,1.58,1.48,1.49,93300
2025-05-30,1.48,1.51,1.42,1.48,121500
2025-06-02,1.47,1.52,1.44,1.5,136300
2025-06-03,1.5,1.58,1.46,1.58,323200
2025-06-04,1.56,1.6,1.5,1.53,95500
2025-06-05,1.53,1.53,1.44,1.45,240800
2025-06-06,1.49,1.5,1.46,1.46,27600
2025-06-09,1.46,1.48,1.37,1.37,200800
2025-06-10,1.37,1.44,1.37,1.41,122400
2025-06-11,1.4,1.44,1.36,1.36,146200
2025-06-12,1.34,1.41,1.32,1.38,177400
2025-06-13,1.35,1.41,1.32,1.33,126300
2025-06-16,1.33,1.41,1.33,1.36,150300
2025-06-17,1.36,1.36,1.31,1.31,132400
2025-06-18,1.3,1.41,1.3,1.36,129500
2025-06-20,1.39,1.4,1.3,1.36,428600
2025-06-23,1.33,1.37,1.27,1.3,211400
2025-06-24,1.31,1.37,1.31,1.33,78900
2025-06-25,1.33,1.33,1.3,1.31,52800
2025-06-26,1.33,1.55,1.31,1.48,449500
2025-06-27,1.46,1.52,1.38,1.5,332000
2025-06-30,1.51,1.52,1.47,1.48,89400
2025-07-01,1.52,1.75,1.52,1.58,834000
2025-07-02,1.6,1.68,1.58,1.67,128700
2025-07-03,1.68,1.69,1.63,1.63,67900
2025-07-07,1.59,1.67,1.55,1.59,120900
2025-07-08,1.59,1.8,1.58,1.73,430200
2025-07-09,1.76,1.77,1.66,1.71,123700
2025-07-10,1.71,1.77,1.67,1.74,85200
2025-07-11,1.71,1.75,1.7,1.7,279200
2025-07-14,1.69,1.7,1.63,1.66,45800
2025-07-15,1.66,1.66,1.58,1.59,127800
2025-07-16,1.62,1.62,1.54,1.58,100100
2025-07-17,1.58,1.68,1.58,1.64,112400
2025-07-18,1.66,1.66,1.58,1.59,59200
2025-07-21,1.59,1.64,1.58,1.59,88900
2025-07-22,1.62,1.83,1.6,1.78,532400
2025-07-23,1.84,1.9,1.74,1.82,498400
2025-07-24,1.8,1.81,1.76,1.77,110000
2025-07-25,1.8,1.87,1.78,1.84,207800
2025-07-28,1.85,1.89,1.81,1.85,185100
2025-07-29,1.85,1.85,1.68,1.76,370400
2025-07-30,1.76,1.84,1.68,1.7,115400
2025-07-31,1.73,1.73,1.63,1.69,139400
2025-08-01,1.66,1.66,1.54,1.59,334700
2025-08-04,1.64,1.68,1.61,1.64,144400
2025-08-05,1.65,1.66,1.59,1.63,114500
2025-08-06,1.63,1.72,1.59,1.72,166200
2025-08-07,1.7,1.72,1.64,1.71,83000
2025-08-08,1.72,1.72,1.63,1.67,187300
2025-08-11,1.67,1.77,1.67,1.72,256600
2025-08-12,1.76,1.78,1.72,1.75,101800
2025-08-13,1.76,1.9,1.76,1.81,822400
2025-08-14,1.95,2.39,1.89,2.35,4449600
2025-08-15,2.45,3.22,2.39,3.1,6551400
2025-08-18,3.24,3.58,2.86,3.09,4576100
2025-08-19,3.04,3.29,2.95,3.16,1100800
2025-08-20,3.18,3.31,2.96,2.96,645400
2025-08-21,2.96,3.04,2.81,2.82,816600
2025-08-22,2.81,3.04,2.8,2.92,591100
2025-08-25,2.91,2.98,2.86,2.89,336500
2025-08-26,2.85,3.17,2.84,2.98,788200
2025-08-27,3.01,3.2,2.98,3.06,738300
2025-08-28,3.06,3.09,2.91,3.02,499500
2025-08-29,3.06,3.08,2.99,3.06,326700
2025-09-02,3.05,3.37,3.01,3.26,982000
2025-09-03,3.28,3.38,3.22,3.25,784000
2025-09-04,3.24,3.43,3.19,3.42,595500
2025-09-05,3.38,3.44,3.07,3.07,600500
2025-09-08,3.08,3.13,2.95,2.98,561500
2025-09-09,2.93,3.02,2.93,2.96,381000
2025-09-10,2.9,3.01,2.9,2.95,383800
2025-09-11,2.95,3.1,2.95,3.1,573400
2025-09-12,3.06,3.12,2.99,3.12,316400
2025-09-15,3.15,3.16,2.99,3.02,309900
2025-09-16,3.01,3.12,2.96,3.1,395800
2025-09-17,3.08,3.13,3.01,3.04,207000
2025-09-18,3.05,3.18,3.01,3.16,361300
2025-09-19,3.18,3.28,3,3,824200
2025-09-22,3,3.08,2.9,2.97,438500
2025-09-23,3.02,3.14,2.96,3.01,269600
2025-09-24,3.05,3.09,2.94,2.96,477400
2025-09-25,2.97,2.97,2.86,2.88,545100
2025-09-26,2.85,2.91,2.65,2.72,664100
2025-09-29,2.74,2.77,2.63,2.72,263500
2025-09-30,2.72,2.75,2.56,2.57,495500
2025-10-01,2.54,2.61,2.46,2.57,370900
2025-10-02,2.57,2.59,2.52,2.58,207700
2025-10-03,2.59,2.67,2.56,2.59,196700
2025-10-06,2.63,2.65,2.55,2.56,301800
2025-10-07,2.57,2.59,2.49,2.49,400300
2025-10-08,2.49,2.5,2.33,2.46,610100
2025-10-09,2.44,2.46,2.36,2.45,310500
2025-10-10,2.45,2.45,2.27,2.28,424100
2025-10-13,2.31,2.75,2.31,2.71,808800
2025-10-14,2.66,2.73,2.57,2.65,348800
2025-10-15,2.81,4.4,2.8,3.75,12909200
2025-10-16,2.36,2.89,2.36,2.64,8894000
2025-10-17,2.56,2.59,2.29,2.38,1345300
2025-10-20,2.35,2.56,2.34,2.5,710700
2025-10-21,2.45,2.57,2.44,2.49,479400
2025-10-22,2.46,2.52,2.33,2.33,496300
2025-10-23,2.33,2.39,2.29,2.36,209100
2025-10-24,2.31,2.43,2.28,2.3,578000
2025-10-27,2.3,2.36,2.28,2.3,410600
2025-10-28,2.3,2.33,2.17,2.21,576000
2025-10-29,2.21,2.22,2.08,2.1,477300
2025-10-30,2.08,2.12,2.01,2.07,507400
2025-10-31,2.07,2.11,2.04,2.08,241600
2025-11-03,2.14,2.14,2.03,2.06,204400
2025-11-04,2.04,2.04,1.9,1.96,475900
2025-11-05,1.95,2.09,1.95,2.05,267400
2025-11-06,2.06,2.06,1.78,1.8,687400
2025-11-07,1.8,1.95,1.79,1.9,681700
2025-11-10,1.92,2.01,1.9,2,605100
2025-11-11,1.96,2.15,1.96,2.12,490200
2025-11-12,2.23,2.32,2.1,2.31,873700
2025-11-13,2.29,2.32,2.08,2.1,1179000
2025-11-14,1.8,1.96,1.7,1.91,2908200
2025-11-17,1.9,1.94,1.71,1.79,1884600
2025-11-18,1.82,1.9,1.7,1.9,1331300
2025-11-19,1.88,2.04,1.8,2.03,681300
2025-11-20,2.27,2.65,2.18,2.21,3507500
2025-11-21,2.2,2.47,2.16,2.41,837300
2025-11-24,2.36,2.6,2.36,2.51,1200800
2025-11-25,2.68,3.02,2.65,2.95,2471900
2025-11-26,2.92,3.2,2.92,3.05,1052800
2025-11-28,3.05,3.05,2.88,3.01,467700
2025-12-01,2.97,3.42,2.9,3.13,1523000
2025-12-02,3.35,3.61,3.27,3.42,1377700
2025-12-03,3.44,3.75,3.43,3.75,1088100
2025-12-04,3.73,3.75,3.53,3.59,536000
2025-12-05,3.84,4.13,3.74,3.76,1166100
2025-12-08,3.8,3.8,3.61,3.75,599700
2025-12-09,3.75,4.11,3.74,3.99,775400
2025-12-10,3.94,3.97,3.79,3.86,600100
2025-12-11,3.85,3.96,3.79,3.84,434800
2025-12-12,3.85,3.95,3.81,3.9,386000
2025-12-15,4.02,4.07,3.75,3.81,422200
2025-12-16,3.68,3.74,3.34,3.46,629900
2025-12-17,3.46,3.78,3.46,3.66,460600
2025-12-18,3.7,3.7,3.43,3.54,363800
2025-12-19,3.52,3.74,3.46,3.69,885200
2025-12-22,3.71,3.85,3.58,3.65,401700
2025-12-23,3.63,3.78,3.56,3.72,315500
2025-12-24,3.72,3.72,3.62,3.69,155200
2025-12-26,3.68,4,3.61,3.85,701900
2025-12-29,3.85,3.9,3.75,3.9,357800
2025-12-30,3.87,3.93,3.77,3.88,559600
2025-12-31,3.9,3.9,3.71,3.76,343600
