Date,Open,High,Low,Close,Volume
2018-01-02,7.82,8.71,7.8,8.65,2262000
2018-01-03,8.7,8.99,8.29,8.5,1932200
2018-01-04,8.55,8.75,8.11,8.4,1443800
2018-01-05,7.76,8.38,7.74,8.34,2771800
2018-01-08,8.29,8.47,7.95,8.25,1522100
2018-01-09,8.29,8.34,8.04,8.12,854100
2018-01-10,8.06,8.43,8.01,8.25,910700
2018-01-11,8.17,8.99,8.17,8.83,1714400
2018-01-12,8.79,9.4,8.66,9.38,1618800
2018-01-16,9.38,9.66,8.99,9.17,2353400
2018-01-17,9.26,9.71,9.09,9.33,1594200
2018-01-18,9.41,9.45,9.09,9.11,1121400
2018-01-19,9.17,10.24,9.07,10.03,5528300
2018-01-22,10.14,10.17,9.32,9.47,2272400
2018-01-23,9.5,10.83,9.5,10.78,3142300
2018-01-24,10.8,10.91,9.66,9.86,3805000
2018-01-25,9.91,10.14,9.54,9.75,1080900
2018-01-26,9.72,9.97,9.53,9.7,1335700
2018-01-29,9.61,9.82,9.35,9.65,1405200
2018-01-30,9.55,9.67,9.16,9.18,1562900
2018-01-31,8.71,8.8,7.86,7.96,4980400
2018-02-01,7.73,8.16,7.56,7.77,2223700
2018-02-02,7.73,7.85,7.43,7.48,2134100
2018-02-05,7.4,7.63,7.3,7.34,3124300
2018-02-06,7.2,8.47,7.16,8.21,3000900
2018-02-07,8.38,8.93,8.21,8.83,2886100
2018-02-08,8.79,8.93,7.92,8.15,1935100
2018-02-09,8.26,8.47,7.68,8.38,1863600
2018-02-12,8.4,8.55,7.97,8.39,2360800
2018-02-13,8.38,9.14,8.28,9.04,6844300
2018-02-14,16.13,18,13.8,16.97,42096500
2018-02-15,16.49,16.49,14.81,15.52,11584600
2018-02-16,15.33,15.42,14.48,14.52,5069200
2018-02-20,14.05,14.59,13.56,13.67,5668700
2018-02-21,13.67,14.91,13.37,13.83,6535600
2018-02-22,13.86,14.16,13.28,13.34,3291200
2018-02-23,13.45,13.9,13.17,13.68,2396100
2018-02-26,13.99,14.16,13.18,13.92,2456000
2018-02-27,13.87,14.53,13.4,13.43,2853500
2018-02-28,13.44,13.63,13.15,13.38,1843200
2018-03-01,13.3,13.89,13.19,13.36,1802200
2018-03-02,13.19,13.99,13.03,13.8,2367300
2018-03-05,13.64,14.35,13.5,14.08,1959700
2018-03-06,14.07,14.27,13.62,13.87,1505800
2018-03-07,13.72,13.98,13.34,13.38,2047900
2018-03-08,13.44,13.84,13.21,13.61,2207800
2018-03-09,13.64,13.64,12.2,12.57,4671800
2018-03-12,12.63,12.93,12.29,12.58,2076900
2018-03-13,12.59,12.87,12.36,12.58,1419800
2018-03-14,12.61,12.75,11.62,11.8,2843900
2018-03-15,11.83,12.19,11.4,11.61,2770000
2018-03-16,11.73,12.33,11.5,11.92,2962100
2018-03-19,11.77,12.09,11.68,12.08,1649300
2018-03-20,12.07,12.36,11.72,12.18,1458100
2018-03-21,12.17,12.77,12.08,12.5,1943100
2018-03-22,12.29,12.86,12.15,12.55,1842300
2018-03-23,12.67,12.87,12.38,12.4,1364600
2018-03-26,12.62,13,12.18,12.97,1202800
2018-03-27,12.97,13.14,12.45,12.48,2347000
2018-03-28,12.54,12.76,12.21,12.44,1617300
2018-03-29,12.58,13.63,12.58,12.7,3537900
2018-04-02,12.6,12.8,12.04,12.24,1524100
2018-04-03,12.26,12.75,12.21,12.64,1370900
2018-04-04,12.39,13.98,12.39,13.95,2757700
2018-04-05,14.03,14.58,13.57,14.54,2266200
2018-04-06,14.34,14.65,13.86,14.16,1708900
2018-04-09,14.3,14.58,14.08,14.34,1442500
2018-04-10,14.56,15,14.44,14.81,1651900
2018-04-11,14.59,15.16,14.4,14.43,1955500
2018-04-12,14.48,15.08,14.31,15.05,1553200
2018-04-13,15.1,15.27,14.69,14.87,1098800
2018-04-16,14.97,15.39,14.82,15.24,1294400
2018-04-17,15.37,15.74,15.31,15.71,1202600
2018-04-18,15.78,16.08,15.06,15.07,1769500
2018-04-19,15,15.26,14.39,14.42,1742500
2018-04-20,14.4,14.54,14.05,14.18,1584300
2018-04-23,14.28,14.4,14.03,14.37,972600
2018-04-24,14.52,14.95,14.1,14.2,1930400
2018-04-25,14.45,14.8,14.08,14.18,2378500
2018-04-26,14.19,15.12,14.12,14.85,1200800
2018-04-27,14.9,15.4,14.81,15.02,1165700
2018-04-30,15.01,15.29,14.75,14.95,1161600
2018-05-01,14.84,15.1,13.86,14.44,3154500
2018-05-02,14.4,15.24,14.19,15.14,1478300
2018-05-03,15.1,15.14,14.52,14.58,1259900
2018-05-04,14.43,14.57,14.24,14.51,1442600
2018-05-07,14.98,14.98,14.23,14.57,2195200
2018-05-08,14.42,17.5,14.42,16.44,7445400
2018-05-09,16.29,18.22,15.63,17.93,5312000
2018-05-10,17.93,19.9,17.68,18.87,3740200
2018-05-11,18.15,19.19,17.9,18.57,3037000
2018-05-14,18.57,19.23,18.28,18.64,2108800
2018-05-15,18.61,19.61,18.29,18.87,3004700
2018-05-16,19,19.7,18.98,19.51,1750600
2018-05-17,19.49,19.79,19.01,19.51,1634100
2018-05-18,19.5,19.72,19.34,19.6,1281000
2018-05-21,19.64,20.26,19.64,19.81,971900
2018-05-22,19.89,20.17,19.5,19.51,865500
2018-05-23,19.5,19.97,19.49,19.56,901200
2018-05-24,19.41,20.65,19.29,20.56,1537000
2018-05-25,20.52,20.54,20.12,20.52,982100
2018-05-29,20.32,21.33,20.3,21.03,1703200
2018-05-30,21.1,22.02,20.99,21.49,1387800
2018-05-31,21.42,22.2,20.29,21.88,1558400
2018-06-01,21.98,23.77,21.98,23.7,1979900
2018-06-04,24.28,26.25,24.17,25.76,4508100
2018-06-05,25.59,27.41,25.32,27.22,2734700
2018-06-06,27.34,28.22,26.76,27.81,2323600
2018-06-07,27.71,28.5,27.15,27.77,1680500
2018-06-08,27.78,28.78,27.58,28.4,1404600
2018-06-11,28.2,29.08,27.57,28.65,1780800
2018-06-12,28.65,29.29,28.15,29.07,1291800
2018-06-13,29.23,29.66,28.37,28.54,1507900
2018-06-14,28.54,29.07,27.96,28.85,1330000
2018-06-15,28.82,30.03,28.52,29.49,1738000
2018-06-18,30,30,29.23,29.8,833600
2018-06-19,29.34,29.95,27.95,28.67,1466100
2018-06-20,29.12,29.38,27.49,29.23,1632800
2018-06-21,29.26,31.83,29.05,31.08,1656500
2018-06-22,31.19,32.17,30.2,31,2264400
2018-06-25,30.72,31.39,29.63,30.66,1299300
2018-06-26,30.69,31.55,30.57,31.14,851500
2018-06-27,30.83,31.35,29.61,29.63,1172200
2018-06-28,29.63,29.82,28.73,29.34,1487200
2018-06-29,29.7,30.06,26.78,26.87,2727500
2018-07-02,26.87,27.3,25.96,27.12,1550800
2018-07-03,27.25,27.28,26.49,26.54,606700
2018-07-05,26.77,27.53,26.19,27.5,1387200
2018-07-06,27.42,28.64,27.19,28.6,1163300
2018-07-09,28.6,29,27.21,28.84,1018700
2018-07-10,28.92,30.2,28.81,29.16,1286000
2018-07-11,28.6,28.82,26.67,26.87,1892500
2018-07-12,26.93,27.09,24.75,25.62,3443400
2018-07-13,25.61,26.09,25.13,25.51,1377300
2018-07-16,25.51,25.89,24.88,25.78,1059800
2018-07-17,25.7,26.46,25.53,26.39,932700
2018-07-18,26.48,27.05,26.17,26.88,911400
2018-07-19,26.77,27.61,26.4,27.41,742800
